,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.495185577923875,14.52627597062001,14.414910054111154,14.000680794945403,13.572701370814624,13.069941628925655,12.530946262437215,12.517056532774799,11.995891624177235,11.45454720790612,10.793333555668475,10.607554311348556,10.570857878700403,10.595394814520638,10.834538127218554,11.374051311703672,11.933366683483563,12.511746810128832,12.361542952727644,12.68430101953433,12.994411548582443,13.352801730707252,13.765125399998253,14.216242480813872,14.331219311121382,14.53719647583029,14.474412194979289,14.908218453979343
Xpos,1.3053278925674796,2.5445550714119496,3.744916579373628,4.890318286422707,6.082354887572441,7.311431241878044,8.535810003949765,9.70426476671604,10.817474795173368,11.883523774557839,12.898542763819476,13.903815967887299,14.887704032615877,15.878146679512348,16.896787790143257,17.941067746036545,19.00952321425613,20.117097970094765,21.281623478389672,22.50259395531696,23.745793211893297,24.995821258108975,26.274232689752186,27.588921361143385,28.946179114197484,30.342896417300853,31.763219815820772,33.19806519629862,34.64641680167208,36.10794889642809
Ypos,8.08572403177832,7.228307509833199,6.362481861326266,5.471321794401019,4.649537280312104,3.9362667986459425,3.304283868849215,2.666516918657835,2.0369578920572255,1.3781273031040318,0.6904207761083991,0.09132679146534296,-0.42416342449023714,-0.8232694888081246,-1.1093044253619546,-1.2769568054703133,-1.3213934093378747,-1.2586368725611725,-1.1861781056674858,-1.1481136917788501,-1.155447546654214,-1.2363555590934618,-1.3815692746989727,-1.4539682728766443,-1.4585479967646648,-1.5326672523507257,-1.7072222198476512,-1.8783275449811063,-1.9917963699459007,-2.139299985166444
Xheading,0.8173037110449463,0.8213111923234342,0.8117575776888104,0.7986292609014,0.8176662373819413,0.8521040107353084,0.8748526541209616,0.875168029549674,0.8720553175050493,0.8572647736975917,0.8416419143137385,0.8523002062133607,0.872624008961953,0.904988686282031,0.9397048190243009,0.9696052887206341,0.9905847933123695,0.9994464078935295,0.999846896207501,0.9997203075648937,0.9999854130950042,0.9992696835955563,0.9967650758278591,0.9980670089312645,0.9996251301550559,0.9989213429639227,0.99535901653362,0.9942419832139375,0.9959828674113357,0.9954250393079707
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5839945505437486,-0.6018233159591638,-0.5756925605265877,-0.5233724819751239,-0.4843891344544273,-0.48381909848014576,-0.4894073183056907,-0.5148758178213625,-0.540036006272087,-0.5230529213078374,-0.48839260742067886,-0.42543563285357705,-0.3419866270813901,-0.24467444509996503,-0.13690057435339797,-0.033269772297399226,0.017498118305311332,0.023649664740845934,0.005401258854535981,-0.03821124764826111,-0.08037029059224778,-0.06214696841358526,-0.027378808638934552,-0.04643436842634244,-0.09623111869465532,-0.10715819527603261,-0.08954399936954806,-0.09554575405911618
Operations,1,0,0,0,0,2,2,2,1,2,0,0,0,0,3,3,3,2,3,3,2,0,0,0,0,0,2,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.321493446441565,33.006070182812444,31.670380219461485,30.328160063687278,29.01171662960456,27.755614201515815,26.562688970871037,25.421522457069912,24.339464807601548,23.287683676336197,22.273354519537875,21.26604288161148,20.239161506249836,19.191651256542016,18.122618480093948,17.016326403308334,15.85377831720118,14.634384470540178,13.391587591864424,12.139626477761256,10.857964628603305,9.54219612343891,8.185043247296662,6.78743756812492,5.367851166875609,3.9417733982122023,2.514297098299939,1.1556093337772388
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.9523288475243663,-0.6989647592552104,-0.7399406551673788,-0.8494184592165444,-1.1519733657566276,-1.2767799428183917,-1.4562011570854128,-1.7453851054237681,-2.31898050147577,-2.280908118862402,-2.7954411585231083,-2.5435636294912722,-2.508659983131574,-2.39008030289955,-2.231118476357847,-2.144284349385029,-2.7580255480177183,-1.7815023507643208,-1.4709001359332872,-1.3746284907292097,-1.4222862521308164,-1.3087936705888379,-0.9861733491874949,-1.0869644606424642,-0.7398591826022369,-1.1140598175832137,-0.619329951030021,301.35622995967884
Acceleration,9.503304927759597,0.8962086771083247,8.60699840756579,5.758630948072236,5.419616649846278,5.343668292591591,7.444012327294823,6.597458841632234,5.437390395736971,6.234317644433735,8.537161593181384,5.989700941459854,8.650924098003422,4.000396551065061,2.4276265613488768,1.4357393063989803,2.575953556482081,7.0128303078080005,11.080752921912719,7.485904917484956,2.70517504793022,6.083005651074274,7.913810635008436,8.024771145454043,6.1741314803108756,8.18942459376405,1.3552513077738906,9.20244493040297,3.7029682739742102,4.554398467817259
Num_Collision,0
Num_Off_Road,0
