,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140270887049127,10.113079812319626,10.174755635346525,10.354797096599567,10.759499040607459,11.364378674928343,11.854093032817108,12.501871431339925,13.012226210220332,13.382104190325554,13.875055541205619,14.34633655758629,14.752454703664135,15.306706505867549,15.39704959223549,15.194770780083212,14.797768856133116
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644226981647,16.588996905163704,17.58322042151358,18.60536216688778,19.658421410468463,20.761113988573236,21.92229081860392,23.138781231101927,24.414279994820326,25.73367232640617,27.0951486054023,28.506834804209216,29.95989361449403,31.46599561781612,33.00063169003646,34.53117573902563,36.02954657702064
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626560939272571,-1.3782601059750963,-1.5784379847267582,-1.6579129514228232,-1.6107137496609623,-1.5070905858749042,-1.4440744052801007,-1.419776547654136,-1.4708481533715403,-1.5507638695056583,-1.5465073175682817,-1.4583304340692618,-1.4288451776598308,-1.472248413357416,-1.4490239360133927,-1.3832363166831332,-1.3520001513263824
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872548705089626,0.9233638213790892,0.9576948870356524,0.9837689158107508,0.9980771046027922,0.9998200895241715,0.9993297482012278,0.9997599431683333,0.9998493601144034,0.9991841152740767,0.9999850027753446,0.9993369531527824,0.9997835786026718,0.9999106620087268,0.9999584402584037,0.9995995410791042,0.9996588351979329
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612795191184235,-0.3839261040463457,-0.28778551621957793,-0.17944001862611322,-0.061984621219355954,0.018968093838806828,0.03660675292989836,0.021910181104935245,-0.017356758879989127,-0.040386925903818774,-0.005476698311383594,0.036409532588507355,0.0208037486149819,-0.013366675026714332,0.00911689398755631,0.028297658462215724,0.026119211525466483
Operations,0,0,0,0,0,3,3,1,0,3,0,0,3,0,0,3,3,2,2,3,3,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508069149770346,20.542199899783768,19.54679147099176,18.524728358545907,17.471581874421343,16.36914968513379,15.208508517833275,13.992379466407458,12.716375877175619,11.396434031769168,10.034993970039695,8.62432885851464,7.172148879707092,5.6654449171523895,4.132127346927732,2.6078485450336384,1.128052153532415
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.6762004560134747,-2.567332265203647,-3.215050246573334,-3.0567252899656,-3.1598110811007345,-3.1139522819676717,-2.9479494963230715,-2.726017950720787,-4.1244075440554315,-2.4950737405015686,-2.054816537195926,-1.8674494779809265,-2.142777362386597,-1.4765903474850033,-1.2411214928108874,-1.2189551370060792,-0.9573236750035594,-0.9294354830909732,-1.0187725446927343,301.20235832507313
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.735908040080149,3.1072487734476515,1.8669260747169323,2.125997710188472,4.052723172976474,13.126555395558546,8.36881207553076,6.903121193668708,7.332409047399819,9.929096326584094,7.196232916071297,6.4819218659496665,7.6561422398141685,6.528450797642859,7.300700398855643,8.302650631320894,6.446215752134904
Num_Collision,0
Num_Off_Road,0
