,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,5.732026847206009,5.8331920565563244,5.819153324813052,6.094759535965456,6.069845494415211,5.992924493926556,6.204261242848821,6.430765133852114,6.6519908590870775,7.0082818572869945,7.617050569156842,8.182919250116326,8.712014258216199,9.358064177157853,10.00860455139411,10.463369115341436,11.011981206069075,11.710781631467169,12.413539594903835,12.821438848846629,13.28564596882679,13.778194296346133,14.129982284498542,14.703789367967856,15.248670757957074,15.410904078007286
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.860161091177169,13.335415211632203,13.859518509964042,14.41167280171861,14.976881088865085,15.565637606745423,16.17141303086205,16.798008143135302,17.442028596156185,18.12196910570942,18.852298574592957,19.64519615554255,20.490630730245744,21.391141589597236,22.361966202396612,23.383355589249998,24.442744428615843,25.55991401137367,26.75203469655863,28.01019427717373,29.316509544099674,30.66769967472423,32.060568477933195,33.502100867374956,35.00238825067873,36.534833050423124
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4905538877379905,-3.1597001085847074,-2.905462689870728,-2.673915524022989,-2.448635810409733,-2.322635936218929,-2.2630656200498396,-2.16949085333383,-2.045003884681975,-2.0084027449344326,-2.0335213753321257,-2.0480915898279877,-2.07544083067179,-2.112764831316502,-2.110649218774939,-2.04596043328039,-1.8782963689899648,-1.665823014243067,-1.4758153008371289,-1.3840869550485664,-1.402009960386623,-1.511371355807758,-1.5753319581435106,-1.582620602085033,-1.610378008927046,-1.6320744710746207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8280422350046597,0.8270087140624476,0.8544248747111237,0.878372447390879,0.8980833821806655,0.9320085156961866,0.9612151208901069,0.9723293045022425,0.9762922923617469,0.9879279842217185,0.9966825892560917,0.9991845928923293,0.9999648420716251,0.9999043314191313,0.9999863529149187,0.9994949111415226,0.9951435539403533,0.990216313341852,0.9932096874623101,0.9965419244832677,0.9997465635940187,0.999195373447999,0.9991936668883502,0.9999368125879384,0.9999011892740519,0.9998454591418026
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.560665726657594,0.562189102406634,0.5195749546262604,0.4779768233550215,0.43982523648710375,0.3624363760300436,0.2757997305513864,0.23361447644824007,0.21645636944900787,0.1549138405424514,0.0813868310832469,0.040375107759486904,0.008385381367000986,-0.013832136829143677,-0.005224364451264957,0.0317792794474631,0.0984342778251725,0.1395408642357903,0.11633794192360633,0.08309147216884043,0.022512409510105167,-0.04010742674510257,-0.04014991967878312,-0.011241478171219569,-0.014057442453609232,-0.017580040771226695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,3,3,2,3,3,3,2,2,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.343362024639315,23.845648023896164,23.307070635597913,22.743695505368283,22.169367610051328,21.576466998188724,20.969073030523095,20.339965897209442,19.692999935407347,19.012417817846707,18.282841961226826,17.490544632801704,16.646160328397418,15.7472090173129,14.77685977709037,13.75387629956209,12.690307435307123,11.570273222936926,10.378708285665368,9.122361254909547,7.815998538909249,6.462908055251183,5.06949153951494,3.6279407602624105,2.1276370599609313,0.5960305944860168
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.6989283908821777,-3.088484280677986,-3.410061031126867,-3.0942848831314573,-3.666325766923203,-3.656911904793226,-3.9292677663913853,-3.6740540794651677,-3.291522066425998,-3.1854763182146426,-2.7748183423521535,-2.5053366630233187,-2.316829379860282,-2.8182485707176306,-2.002843002991137,-1.9246691689649014,-1.8239779085531231,-1.6859510634576922,-1.4417470263022856,-1.4739464570067846,-1.3138278867195403,-1.1185976110839602,-0.9436523475773928,-1.1983625907766866,-1.074528827535207,-1.022978169260797,-0.7044254030782842,-0.8052388087949263,-1.0167693971215588,-0.6649893227338972,-0.5445237079248635,301.4138113494137
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,8.387684235875026,7.518639417261649,6.507250254671752,8.012809867541982,6.556250588544793,5.514293833018673,4.238348060962265,10.172029035054683,4.539601609145942,6.65552806848677,7.135832298965005,7.208524500862471,5.385350919011203,7.483982774425716,7.158032373962955,7.379757034759963,5.537446251540042,8.568735367868472,8.262476144322068,8.34260497227308,5.656905444598606,7.516579364558112,9.050609400363369,7.064365296999797,6.339065468546517,7.170669169276263
Num_Collision,0
