,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.748068979832167,14.824819303390624,14.961761082518029,15.302758165475984,14.899952665376992,14.380807450123443,14.39803705040116,14.04023932154293,14.123305284296897,14.45758450041996,14.650514503154564,15.015827831529057,15.121093169761023,14.677242354764235,14.834985820689157,14.945201069715518,14.876242648878911,14.261901278729855,14.432908825399407,14.046648623945103,13.564589470622092,13.044429816766801,12.894935749045569,12.384997155174634,12.434914990666357,12.619524219883763,12.705528702088355,12.936613039131574,13.151345040812972,13.540488753893507,13.881555240786014,14.259725860873518,14.767664326886818,15.257332285653174,15.24042541806092,14.962341013809867,15.038232656089185,15.176294477735675,14.705376117249582,14.811167463011135,15.037257784337267,15.187096281841029,14.687040798134221,14.78527947755909,15.05240128997855,15.047553805003146,14.948256013210525,14.959008807306455,14.928812924146106,14.429784952602503,14.53568264536067,14.716532474567055,14.922368324103346,15.051942572253356,15.143356491998079,14.727882986010641,14.826189246248154,15.016996098927162
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.885938987020804,21.311127546470885,22.765097514560168,24.25547795647716,25.73379486415119,27.136273660968012,28.509204020956968,29.8873338728335,31.27540369714696,32.69410255971469,34.12750769849796,35.57554225726724,37.057007093184815,38.5097230379926,39.93463191305113,41.38964589299057,42.858231514255806,44.26932269386405,45.64038981837741,47.00171422359363,48.282407655853746,49.519582226981555,50.754909105111366,51.98274681570392,53.173601825204166,54.36362599500576,55.587658872460025,56.85104008176947,58.15175698567221,59.48661889828179,60.85803490331954,62.26155934114351,63.71211653499699,65.21567556343223,66.74194388593946,68.25032812944079,69.74927814524467,71.25698691621376,72.75506865456572,74.22818639218748,75.72052814112405,77.22905330085419,78.72649283306706,80.19721922515963,81.68832050508915,83.19335179447889,84.69333643223817,86.18409666346834,87.67966638967629,89.14583019641184,90.59021908183094,92.05321779715963,93.53397588476923,95.03403429428911,96.54141413282099,98.03796414436931,99.51568980717428,101.00778369632097
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794394388207062,-10.391139248633133,-10.0745677353805,-9.824572454735893,-9.503614531216684,-9.09129275610359,-8.652691256072409,-8.306430025213924,-8.076527234866417,-7.901770078387818,-7.647778292433798,-7.321116874295878,-7.034543807830575,-6.697903512019466,-6.309543748283679,-5.996304952865057,-5.714215448454294,-5.352883843790747,-4.932176138992215,-4.505221356277142,-3.997661757034655,-3.507705981550206,-3.118953188265688,-2.8209113551605527,-2.471765674384628,-2.0739482267104545,-1.753649712841413,-1.5368806390775576,-1.4363342920350533,-1.431520976945887,-1.3816743500022124,-1.2635834930623,-1.210012907974594,-1.2557212952739758,-1.23515188060562,-1.1677970039895547,-1.1922930626234824,-1.2907498788499348,-1.317356728050451,-1.2824582180497683,-1.326303606049054,-1.4319688367927774,-1.4571082357380911,-1.4165526476850063,-1.4508215096913177,-1.5200583521361057,-1.4940679777059498,-1.3934179755477394,-1.3646761944861892,-1.392135171270498,-1.3633977022635078,-1.389134735512473,-1.4662653567644157,-1.4570202314460412,-1.3749490369713906,-1.3679091269595727,-1.3774997299151839,-1.3444829326028984
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707739275888749,0.9661653710212332,0.974399231967334,0.9822628666657715,0.9783486381889926,0.9659581608611808,0.958528681218937,0.966832287627702,0.981014105063358,0.9885208520127912,0.9855954985038164,0.979941531740652,0.9811591390355402,0.9760438630228531,0.9695641104892234,0.9756690243082179,0.9793079569781257,0.9721184938154424,0.9626537468510364,0.9564164723038016,0.9395365670917203,0.9347431887965303,0.9476426052960373,0.962599036203045,0.9599525205837645,0.9540263257230492,0.9630281932788614,0.9784976447720728,0.9921708992047166,0.9987209198098742,0.998995826150097,0.9980770807347961,0.9997963653101475,0.9998871723688594,0.9999721066892999,0.9995851223586998,0.9999926236610039,0.9990963037905696,0.9997310592459423,0.9999860868165811,0.9997895004946369,0.998711037716081,0.9996736835384679,0.9999747315331728,0.999876515297336,0.9994773478356341,0.9999946420406637,0.999054306145304,0.9997039426638974,0.9999994141460437,0.9999274900399164,0.9999473904127754,0.9993946644274756,0.9999884378905964,0.9994760576023156,0.9999397155868681,0.9999956577945617,0.9999158273844541
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23999579478330418,0.2579233914157511,0.22482468000971248,0.18750909516485056,0.20696362519472752,0.2586983406705291,0.28499608292165246,0.2554120741088498,0.19393639593108578,0.15108449667621582,0.1691198194447169,0.19928520860762539,0.19320130405107896,0.2175738436839915,0.24483756993411174,0.21924861460326284,0.20237570357957893,0.23449015753757313,0.2707355973522148,0.2920060470366182,0.3424485933647639,0.3553240366179779,0.319332886855925,0.27093005647393376,0.2801627352537757,0.2997228216659158,0.26940062908250995,0.2062579917857885,0.12488757652906916,0.05056208395743641,0.04480334066434294,0.061985005540915704,0.02017988881580409,-0.015021402471371303,0.007468992125009403,0.028802485294557412,-0.0038409144199927996,-0.04250383220395574,-0.02319071320564006,0.005275051967634841,-0.020517180622213593,-0.050756902427831985,-0.025544597092756142,0.007108888461564311,-0.0157147751131308,-0.032326941758336086,0.0032735133976975516,0.04347980419143043,0.02433160541885579,-0.0010824544190729663,0.012042203389450746,-0.010257504895472126,-0.03478943394040113,-0.004808750890289624,0.032366808303146144,0.010980218215192536,0.0029469292529423706,0.012974519107184284
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79579921268282,81.33448674596733,79.8546310505944,78.34599006604151,76.84195312071074,75.40435821701891,73.99454822122368,72.5894924297403,71.18594691782427,69.75713853684637,68.30644928232536,66.83495921906844,65.33417457076396,63.858269711997835,62.40674415445356,60.93200251635167,59.446641164353615,58.013736927154106,56.61828018730424,55.23418552663339,53.9289442757434,52.67157032215978,51.42296470874646,50.186639996603546,48.9875583752449,47.79076208815046,46.56348833261207,45.2990893244991,43.998237585596684,42.66337480013898,41.291982041629474,39.88876400562105,38.438482734904106,36.93470955639926,35.408562924167406,33.90064731623764,32.40155690761842,30.89330178530153,29.395124862319893,27.922175089126213,26.429652627670045,24.9209407724902,23.42352135213337,21.952776061942533,20.46168806035093,18.956875645901107,17.456790203281805,15.965929585645295,14.470456213340837,13.004206814176282,11.559942907519718,10.09684225694626,8.616112251106738,7.116027319270984,5.608810108139481,4.112437285231005,2.634747083399478,1.1451037021993948
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5208903076657521,-0.5386875332845023,-0.5201443046270668,-0.4913590154471166,-0.4959630546692324,-0.5624050963081686,-0.6797817385407572,-0.5949442085166226,-0.596454488083964,-0.5711916190221018,-0.5493107454790049,-0.5285099367430632,-0.49921535169552556,-0.5240951412338717,-0.5484744424557277,-0.5252583618981106,-0.5146386480019416,-0.5670957628004913,-0.6045432601501304,-0.6159053393291529,-0.694758749110008,-0.7426260464163903,-0.751394386586675,-0.7636752878570832,-0.8009183786413558,-0.8032037129055567,-0.7727262444616159,-0.7356009918870186,-0.6991482610975908,-0.6651372145422982,-0.6286072414904922,-0.5967819639915746,-0.5497187292830574,-0.4962268214951564,-0.47385336776814313,-0.49208439207023247,-0.5009095913807897,-0.4917448776831037,-0.5018230770183614,-0.5270502268063204,-0.5074775385438315,-0.4912881448201567,-0.502580579643169,-0.5292547098091624,-0.5089119984083936,-0.49518758555017683,-0.499914557380702,-0.5091393823634895,-0.504526627695542,-0.5337506008354449,-0.5557360933434357,-0.5368993494265446,-0.5192699941604761,-0.49991506816424547,-0.4927827888684977,-0.5036271770915235,-0.522309798168473,301.4896433812001
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.903571327728715,8.672797873463885,5.603880400988032,6.89868541585745,7.985934370285949,6.386382870015663,9.725932566011023,7.481949732358233,3.225646674389547,9.721424551561947,7.000913501894517,6.020362097321274,1.219611329706305,7.457639776836108,6.512604075874646,6.11138902504623,8.248261383738129,7.79181480902756,5.725843327363411,6.2505014488572455,5.034371579705675,10.857817869096863,5.510967983375839,6.5672329552525825,8.0663195327716,6.189367831679595,6.015056990487424,4.081905304039463,2.5058682930785254,7.659707773725297,9.548541751490344,3.8681209907702647,8.015849742655112,5.718683911429592,7.282650516087121,8.220163448779424,5.575625525801692,5.983717535165588,8.144891720544907,5.410253590766766,6.754789484801301,6.532061653705236,7.800773989741295,5.366801243944965,7.148405460696192,8.181285677344093,5.2799345078509,5.888164474248273,7.0669610513464765,8.015244884550478,1.0854995086756178,6.753276169278273,7.281506310571529,6.028554332473337,5.823134693316022,8.112913166680443,8.855395354312689,5.625727468972754
Num_Collision,0
