,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.825092655166715,14.325381189234923,13.90137159698708,13.26726963774141,12.667910415906336,12.08478692829058,11.56812962058063,10.866021838604182,10.267627551933058,10.126908206487709,9.616599598232229,9.608354919243169,9.713669014550694,9.931630125349697,10.016374406324363,9.888525023699039,9.527689316613028,9.11780485740721,8.591864401213085,8.609992626801748,8.759402898531956,9.153164658703904,9.399153191124823,9.798410859950687,10.300233709880079,10.648222893788878,10.944897712964904,10.825070313406979,10.958268451583555,10.97117710049859,11.12479824194502,11.454877318130944,11.860795818049056,12.363653536759076,12.473776638398517,12.851734202996958,12.832786647990117,13.048093941369316,13.329216459293805,13.753763869601302,14.094163770586304,14.56773899479524,15.030105582286224,15.050487361397302,14.710734765438541,14.899201126479172,14.792893574638017,14.876719644634939,14.80833005383681,14.794506006659146,14.74477074972464,14.276919306558685,13.61505351554306,13.660813217714088,13.794920615596697,13.972299673553017,14.227284624474876,14.538253388303163,14.870634844614022,14.694224306186005,14.917017579830746,14.572343539547909,14.757384768830967,14.905802173829217,14.848330844073208,14.803542923370205,14.78906431104608,14.639008070225751
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.66169060888352,20.097086328437147,21.480385559777524,22.82438620679377,24.09634031724931,25.306708613422185,26.470073117596773,27.58401370194836,28.625198312824043,29.6343218793309,30.602972058470947,31.545743033073734,32.4678734858772,33.39505586676968,34.356323284005605,35.330899680089956,36.26526863131098,37.16790075003912,38.01532270760236,38.8372739355125,39.68579227755261,40.56930887349061,41.46605109907395,42.37649316460508,43.33097996921689,44.28585150756666,45.21759366544012,46.1171902269465,47.052007051458844,48.034310955835146,49.064482419482275,50.15465680922701,51.3077701656859,52.51642561289871,53.75686032819997,55.02203610107151,56.30176077543467,57.58771136915808,58.90605099936925,60.25764937059574,61.650266470120364,63.08478821382787,64.56310789519002,66.065481867266,67.55586722427971,69.03393317575136,70.52099397850377,72.00211046146296,73.48823914599397,74.96473241515456,76.4430938922022,77.89008258249125,79.28082614551789,80.6460129417664,82.01676494968386,83.40602740470074,84.81461184431207,86.25226196698418,87.72303707418355,89.20418437116435,90.68286973119227,92.16071833416473,93.62404767014016,95.10806012309125,96.5942509125934,98.07694904524911,99.55333874700334,101.0259749092508
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.7828078457230045,4.529761183391445,4.264855838747235,4.064737708936718,3.826540537204386,3.5772831617533845,3.3582327929115716,3.2172791651192933,3.0760443239914776,2.948943435880729,2.778709002003423,2.5940413863112974,2.3082571284770674,1.975830824348193,1.714227365695126,1.4969020384628788,1.2397858167340419,1.0103381924699735,0.7560514829517319,0.4953831254122272,0.32209429282295926,0.16346493625390032,-0.08227406512217753,-0.39032928764520247,-0.716186401621304,-1.149193589814161,-1.6953015194712424,-2.309280268274767,-2.8715267830297924,-3.3577843320349934,-3.752599610504883,-4.041800634181217,-4.2133507698328625,-4.313407111069883,-4.425025827682911,-4.4954580270990085,-4.649744609241196,-4.800217799009422,-4.854947213544417,-4.802352185839356,-4.745165473718571,-4.745661557742366,-4.673201704091695,-4.577501580136876,-4.582273915088762,-4.6574286028102145,-4.6590999482592,-4.5958763158449365,-4.611646361809326,-4.6931580671666415,-4.695828405424591,-4.640698854787048,-4.651396900607133,-4.62767517955476,-4.55357636447855,-4.565834747706326,-4.648847331331613,-4.661426886109713,-4.604688124323119,-4.623138406872477,-4.692467880316854,-4.675762374420057,-4.588345198724334,-4.571979862780168,-4.621913232420885,-4.5926056122982954,-4.509095163703009,-4.511913821821083
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.979758148515834,0.9825970380677704,0.9828520195165197,0.9859009409142796,0.982600752719357,0.9800356157674353,0.981997549574481,0.9865293061833886,0.9876714879713661,0.9896977627997897,0.9876248501403445,0.9843170340412595,0.9714748694157475,0.9585388091228043,0.9624363960978319,0.9690592848769958,0.96685266371182,0.9680282357254899,0.9627724281218167,0.9592975240606079,0.9698932342853341,0.9766189154090489,0.9706716579593527,0.9606654414448232,0.953148497587687,0.931970702881379,0.8965257795782132,0.8616655683072694,0.8614226927117482,0.8827593455030748,0.9142222909838726,0.9475834186482864,0.9754245049354808,0.9896132721990388,0.9938992058658598,0.9967345257632503,0.9943333701098241,0.9940180536061046,0.9978478791102786,0.9999999887301981,0.9997449250494267,0.9999650798709236,0.999289262512516,0.9986940849083161,0.9999192709681072,0.9996445177003547,0.9999772504876147,0.9997254723577569,0.9999981558413269,0.9994054401776188,0.9999492431654865,0.9998304822783212,0.9999993529376179,0.9998978210204841,0.9993341183055735,0.9999862516526371,0.9994402088697741,0.9999000416559327,0.9998304289677585,0.9999874230993422,0.9995642888777365,0.999999999987101,0.9993183020563858,0.9998586637730155,0.9999001404761878,0.9999380103774032,0.9992792273166112,0.9999588760822226
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.2001848406269193,-0.18574999537131776,-0.1843960621388074,-0.1673300173439848,-0.18573034419650725,-0.19882201041973202,-0.18889365428651794,-0.16358462043028912,-0.15654083124995766,-0.14317240763880185,-0.1568348028508406,-0.1764085499521436,-0.23714252696143814,-0.2849620174785338,-0.27150724385588143,-0.246828082668252,-0.2553349303823478,-0.25084125425893455,-0.27031324726772327,-0.282397344766532,-0.2435305198276673,-0.2149778920383513,-0.24040909390961357,-0.27770831750889796,-0.3025027959314343,-0.3625335970234876,-0.4429915648764399,-0.5074765495997924,-0.5078887126932838,-0.4698254334611771,-0.40521303368499806,-0.31950847360097706,-0.22033391743299993,-0.14375524855639596,-0.1102921963658955,-0.08074828265361801,-0.10630686283603423,-0.10921588302591916,-0.06557141263629084,0.0001501319540979726,0.022585057846202346,0.008356975453909806,0.03769575343711492,0.05108938019922646,0.012706358510960483,-0.026661549685368838,-0.006745258129268887,0.023430320506981142,-0.001920498358558768,-0.03447848812491547,-0.01007527134973192,0.01841213477844873,0.0011375958621251975,0.01429501726084738,0.03648725791865009,0.005243711062672232,-0.03345547629824171,-0.014138836460753236,0.01841502946367078,-0.005015340779763378,-0.02951664615678563,5.079182344025856e-06,0.036917897761680675,0.01681227165019606,-0.014131846153278563,0.01113442420964856,0.03796084632244538,0.009068966003813987
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,2,2,3,0,3,3,3,1,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.01678060848496,82.5621260421077,81.15805668098074,79.80023908887779,78.50997105874535,77.27989197593456,76.09990675456541,74.97732924884279,73.92708954394895,72.9102188514299,71.92915723298105,70.97243765835711,70.02627782837197,69.07114837601276,68.08948674384695,67.09902605085333,66.14531399417517,65.22606003203045,64.3600868259997,63.51950413614418,62.659863610675686,61.766642934491614,60.85379917075944,59.92337530417052,58.948806231135706,57.96849150644636,57.00777325207514,56.08066949665422,55.12590788982622,54.13053716485249,53.092692753664224,51.998616576620066,50.84389644995697,49.634551074535686,48.39354966181167,47.128137585363625,45.84823877486436,44.56262311478868,43.24454920179679,41.8927157951403,40.49990262373563,39.06538885298803,37.58691525948206,36.084543835964546,34.59415353425987,33.116075206749635,31.629016825280722,30.147897753806223,28.6617576912863,27.185344243846373,25.706994690408198,24.25991528608174,22.869181450745753,21.503980456931544,20.133358072801844,18.74406197710231,17.335396738344087,15.897771174636862,14.426971758539164,12.945809232363382,11.467317128579563,9.989399710572998,8.526028114861647,7.04213920138207,5.555743798866001,4.073179897413993,2.5992778463689223,1.1297776462694422
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5089577119987752,-0.5453454336227423,-0.5959306388730283,-0.642182407897053,-0.7097319698675619,-0.7699209171892107,-0.8200147786308492,-0.8774224942773969,-0.9497602951061452,-0.9831293074809508,-1.018938381551152,-1.0432804253760537,-1.0538401700148654,-1.0448705476407696,-1.018338367834204,-1.0095393070063778,-1.0462879433218433,-1.0807460378552776,-1.1340267939692552,-1.1594173101444767,-1.1403594745315075,-1.1067793238159283,-1.0871562362678233,-1.0695761334110827,-1.0254309269651856,-1.019685275310657,-1.0392817456287844,-1.07289624457907,-1.0452383931720064,-1.004629275026268,-0.9621555888117328,-0.9059238229558417,-0.8452798733369065,-0.790654624578714,-0.7589985872759826,-0.7345879235519561,-0.7201011895007454,-0.7143843399243082,-0.6819260870081081,-0.648166593343511,-0.6071868285953315,-0.5654862292524001,-0.5215264064940399,-0.4976285764824766,-0.5096096982953213,-0.5219216724897748,-0.5129416185310838,-0.5188809285254976,-0.5138599374800776,-0.5235865525600687,-0.5216504465618286,-0.552920595673541,-0.6092661646640138,-0.6347990061857907,-0.6293776158703004,-0.6107039043004647,-0.5913347612417788,-0.5623744362927745,-0.529200583902302,-0.5188374738242185,-0.5215078962161801,-0.5220825819934358,-0.5366284042886491,-0.5161110865204224,-0.5136045974839307,-0.517436098547992,-0.5260979489549298,301.4695002000995
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.29930037838465,7.658505241462548,7.207049890100817,7.635954346155056,6.199473751261875,7.044524501418465,9.348411657226084,7.149239103568128,6.595869683783741,8.301394791173204,6.058729564741098,7.302863233707738,4.9755745379556116,9.416642183102322,7.671022815430039,5.9929794323352725,3.6227837424765488,4.269826164925415,9.016313491326864,8.43487752751601,6.573928800116689,9.888348862485994,7.185372535821857,6.617808574341548,6.882107325055773,5.30813156338613,3.557626635261391,8.343769246109723,8.325629830592305,4.662729335544731,3.5278829216712597,3.9151425318878736,4.15626787987577,11.00190771124096,2.0351335722014237,8.536710953475126,4.79104938768886,8.580932558870904,5.653435636651482,4.249018057045997,10.484912299251883,5.222921502679586,7.231468883282284,9.279507310615454,5.926774003005098,6.4876186071916315,7.098352622580843,5.626711561207274,6.528415847473422,5.935219835627288,6.581758226123275,7.976924784639229,6.894566708217069,7.438709245872908,6.394836292275779,6.212019044911191,6.302307555898356,7.637894928749944,5.973908127310704,7.268971383815497,7.428520371332159,6.707449767907833,5.662004477758091,7.127985781713913,5.646087302027312,6.548424731195845,6.972846171171776,6.186243078984136
Num_Collision,0
