,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.737944082335748,7.619610328132345,7.078157146561258,6.988111595872607,6.469472655902027,5.894009801395647,5.350268351434352,4.654368371627077,4.747973162455402,4.202581903387755,3.6156279814831307,3.0549875180627737,2.44420376439195,1.872181153934697,1.9767465818517405,1.4531176934634138,0.9198143774632717,0.3722338916318109,0.522792297488541,0.0906601341359578,0.32099211027264635,0.039040993571621586,0.1441031704107601,0.12974910067706583,0.03238915218709635,0.2045605787136347,0.4869732752237711,0.19965180666312235,0.04875571383132876,0.08436433119680292,0.2953256440817144,0.021088891157470223,0.12175516143864933,0.35549384340902984,0.041912623722232256,0.14275483325289767,0.1666509316282092,0.10200482994749145,0.10831696434028688,0.18133820427576366,0.5257327148260657,0.9480993202651495,1.4235208823455527,1.9422518250314416,2.4884458149385535,3.0810804030831918,3.6905386005834093,4.316892366868563,4.960587476315987,5.616164885872269,5.479934458183916,5.214700741669091,5.596436335466659,5.257361649361673,4.893398143477369,4.3719166259506705,4.517669223386906,4.8534725774828695,5.10573383104004,5.474848118801932,5.877408018342742,5.706011626914018,5.1766900755016305,4.7572856448678635,4.963103600727512,4.622611270995504,4.127620081311003,3.6393952016386786,3.125156450941444,2.600769791373843,2.039077900561433,1.4758968056469555,0.8551882688142419,0.24517158028186103,0.22408387173769448,0.06738411626757396,0.010807660170165788,0.15414107931904453,0.03536305140635422,0.16196073843200673,0.01881722050410397,0.24040847880606384,0.033696929531424356,0.22968526806981754,0.029854277640989538,0.25011293204364965,0.019594750919912078,0.2812576845142048,0.007760461578210139,0.2952543728882808,0.024818336108911102,0.31743772657960556,0.019554556852390735,0.3570633270579403,0.04129563339281199,0.3709511844265123,0.06343300749362762,0.3801033151020985,0.04342247024961665,0.36571161238881666,0.054052058118774504,0.3848684393677297,0.061186377781647566,0.3769481140870823,0.03479636170933272,0.3448257298358462,0.033825090304365216,0.36961379991570914,0.05812839209771811,0.36826378461027887,0.04151653783665242,0.36552377029189986,0.04355811606565687,0.37342359144249265,0.05700422453454582,0.38281096960592614,0.05646000742423427,0.36256374398838326,0.03521866192018593,0.35501031813696854,0.04613869348291395,0.37548172902878796,0.04172422581483427,0.3603167734394126,0.028592868010900486,0.3408752909846857,0.032320719140663305,0.3535986720045943,0.03862659946351086,0.37013782585738025,0.06626772127050445,0.34493898681814017,0.056980932503486695,0.32279387979396856,0.032631881747869004,0.3299180632554809,0.03789524597533683,0.3631812950910749,0.04137511642129278,0.3646216720036674
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063505364230393,15.800810084338343,16.497413824717242,17.18405846965195,17.849860597448288,18.44606643207621,18.99859210282526,19.48933163497305,19.937306422369478,20.376415381896784,20.761074512500826,21.089430270083312,21.35770227950311,21.570664599417317,21.76229415234925,21.92940405490025,22.04456720567184,22.106597690842513,22.15011586089274,22.178258004585402,22.19794225271829,22.21074796585116,22.21799412976754,22.21631794247285,22.214145943454334,22.225168898855863,22.257259770475855,22.292847701191352,22.297338617284467,22.30007777728497,22.318114030253238,22.332295933587243,22.338561800647437,22.361138662965864,22.37997396350332,22.389154147722863,22.38478710647988,22.3844108091776,22.38229963892781,22.388105072766606,22.42309576986498,22.495832704958534,22.612903966829975,22.779373824394604,22.992518693990693,23.259827655142693,23.589232662172808,23.981571704374943,24.43810137449562,24.960229934511048,25.498352104888806,26.016844106655274,26.551812422562655,27.087519068119818,27.583800572962023,28.037928720180464,28.474360474215075,28.936789235035246,29.426277409986703,29.953574219977245,30.516610598648857,31.08689254938429,31.63086493990042,32.12371797421358,32.60687939511051,33.08261541444407,33.515765635415114,33.90497382787644,34.243038943302054,34.52870130055392,34.760503822598544,34.934971769817004,35.04862946431457,35.1011517171594,35.12364282066166,35.129965386026875,35.1285556545957,35.13643924699455,35.14229720835505,35.14973281958141,35.156224728242336,35.16826014105776,35.17460295565224,35.18421012355337,35.19011434150676,35.20087609016489,35.20816543312609,35.22084841229233,35.2304845757253,35.244511438258314,35.25514496045349,35.269576728695895,35.28269891531875,35.2998633238007,35.31586573313136,35.334613451775304,35.3522565624061,35.37241612541542,35.38902519481176,35.40727652758286,35.423876565784376,35.44345475020145,35.4609615963219,35.48050180029193,35.49619596753818,35.51284611677685,35.52709516360704,35.5449377937878,35.561314337822246,35.58020751200513,35.595249893165615,35.612583943912874,35.62803089224508,35.64591516150068,35.66201923500968,35.68089075729642,35.697176644634695,35.71527828603061,35.72926414915805,35.74565993089285,35.759819472721674,35.77760670209316,35.79223181737203,35.80894607268358,35.82228708601869,35.837331844700095,35.84916651499614,35.86465743815681,35.87803181669237,35.89476269007575,35.910010160625404,35.92569845181623,35.93893963452194,35.9537713594338,35.964923054508,35.97956260606149,35.99094031241691,36.00667986999301,36.02002405322354,36.03596146377777
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653994897295134,2.4409191079454793,2.212083629045562,2.077690636704086,1.9659168195501877,1.8117178833327616,1.7125573024538656,1.6200468052221055,1.4831655926190626,1.3983419927133227,1.3319723285228682,1.2756143938566382,1.2220214845144008,1.1866478342312075,1.1680762452599622,1.1343566352251058,1.110383388700062,1.099457488928763,1.0897921772075787,1.084216547262736,1.0803291696177646,1.0782022512561125,1.0766315919921638,1.0771112970902976,1.07739191863509,1.0725469598589021,1.0582970499199407,1.0493731290903152,1.0490142684502441,1.048173136201858,1.0419005020168266,1.037771124809189,1.0361391572742535,1.0282722548834935,1.0232869753535339,1.0208868641124131,1.0223820146468863,1.022189914583484,1.0228711918288216,1.0213600293515808,1.0131665504723832,0.9965325618170251,0.9721649717502953,0.941202574810752,0.8788953390651753,0.7967884519893933,0.7134193362586766,0.6275989132964097,0.5382460398524425,0.4461581049054656,0.31273359319227245,0.18246964895648424,0.12033630996288537,0.02417081043625104,-0.07727890419672453,-0.16252150273681285,-0.25216451953876967,-0.33765085279554247,-0.4404849772183924,-0.45784995297401077,-0.3793304892069839,-0.2760717309253014,-0.2529006605283415,-0.2774381714199515,-0.33351686574216094,-0.39541056005042735,-0.4357356128620091,-0.45785740342099535,-0.47620106779881705,-0.48852063409870694,-0.50621840678261,-0.5243030831628678,-0.5383202556273337,-0.5467881208648229,-0.5515992569909459,-0.5524886721910718,-0.552059872644708,-0.5551791420248886,-0.5570207264438657,-0.5599526976671233,-0.5619414320292359,-0.567342319845811,-0.5695219056365952,-0.5739967269992824,-0.5761082615101561,-0.5813250234622505,-0.5843029819823384,-0.590726012749116,-0.5952263934910971,-0.6025511663964995,-0.608161679411809,-0.6160458394608622,-0.6233975603958358,-0.6328120754606344,-0.6420396489045122,-0.6526878706653663,-0.6631685434211118,-0.6749695671247582,-0.6852285052576005,-0.6961432450611739,-0.7066506192859541,-0.7186766273191328,-0.7299574404842307,-0.742297737473105,-0.7527895977134027,-0.763357579537778,-0.7731187874250136,-0.7846977464440598,-0.7961125075254235,-0.8087797592349658,-0.8196854075847283,-0.8314929738356961,-0.8428720080559171,-0.855325220518704,-0.8678103886935765,-0.8812474949243193,-0.8939534589976533,-0.9071336505030853,-0.9184260810004296,-0.9304651304818626,-0.9421913422710123,-0.9556549523495265,-0.9680244510670861,-0.9812782019512132,-0.9928244843466366,-1.0049121437175212,-1.015469206166059,-1.0277069431292896,-1.0398428049665167,-1.054422077324314,-1.067575682948951,-1.0812024727527796,-1.092860182957828,-1.1059847488447248,-1.1164570450891858,-1.1292899504832143,-1.1403267956515803,-1.1543028422487396,-1.1672508907652952,-1.1817297643791722
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9774249238537307,0.9705885189564714,0.9634867812495229,0.9714410858583106,0.9769352817773024,0.9735325849637816,0.9773081545336297,0.9778637676558257,0.9727317271766637,0.975575819378319,0.9775585928687065,0.9791211826734524,0.9788253395739307,0.9795774566905794,0.9820608486656682,0.9817717484839142,0.9815186985717572,0.9815845978398882,0.981442781876813,0.981340137892074,0.9813387279256339,0.9813357939415333,0.9813129493327113,0.9812922141295276,0.9812906157970216,0.9809576361941401,0.9799779578354625,0.9797236876897677,0.9797319180079361,0.979706918467619,0.9793811446047598,0.9791521327395998,0.9791101043951673,0.9787063639090087,0.9784112735279547,0.9783517497198667,0.9783709180723892,0.9783657426266917,0.9783806549074703,0.9783594287539933,0.978270671059833,0.9781576287960465,0.9782696835075616,0.9788769431735517,0.9765931791714265,0.9736625501543988,0.9730088208723782,0.9741193883548974,0.976335112187959,0.9792034108771943,0.976296438868703,0.9748161261482764,0.9817347218550433,0.9822189780764329,0.981817420870967,0.9817903424733447,0.9814908432310154,0.9817691479661776,0.9811511278637569,0.9895292781141034,0.9985548158209534,0.9998087095275481,0.9996812450359792,0.9999897537086098,0.9995380627847835,0.9984168299977881,0.9977753246702834,0.9979944429577163,0.9979935598895463,0.9982082577881672,0.9979831277337989,0.9976759359094552,0.9973892079856301,0.9971617529393254,0.9970044198191776,0.996979224075818,0.9969988398304612,0.9968692408107738,0.9967907209498248,0.9966672654538352,0.9965849024192727,0.9963441545988517,0.9962418882692722,0.996035879207981,0.9959325149221353,0.9956851382982527,0.9955273560539756,0.995206515102322,0.9949529575003566,0.994561190037882,0.9942377752077591,0.9937879510327794,0.9933464673677284,0.9927829636328906,0.9921799593323629,0.9914985087730335,0.9907597302774803,0.9899542326432186,0.9891841191689803,0.9883875366303833,0.9875624999892048,0.986660936098779,0.9857056704097092,0.9847398429837364,0.9837975359371571,0.9829178072815532,0.9820124051402388,0.981004554094179,0.9799037502185631,0.9787954341574661,0.9777032951481,0.9766238064304427,0.9754473706617516,0.9742628991375512,0.9729813262419199,0.9716746453412234,0.9702439583780254,0.9689213365898149,0.9676136740069553,0.9663719949814574,0.9649668979062561,0.963541757711015,0.961957556405427,0.9605682843586675,0.9590492654774444,0.9577883753453154,0.9563780722393579,0.9550274341444208,0.9534014875119686,0.9517830912524647,0.9500424309351607,0.9484716736214577,0.9469241439682098,0.9453552192269681,0.9438738663913135,0.9423287566419207,0.9408113213281794,0.9390866334631924,0.9373131960307449,0.935563118308034
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21128302873048915,-0.24074452614729064,-0.26775590069582755,-0.23728088145998277,-0.21353560644235128,-0.228548257516301,-0.21182249899873923,-0.20924256714625095,-0.23193315188628133,-0.21966297058066328,-0.21066370714613986,-0.2032774203893288,-0.2046972266738837,-0.20106716873626082,-0.18856428484224522,-0.19006376266621086,-0.19136625709357416,-0.19102794895905964,-0.1917552239233718,-0.19227983191683232,-0.1922870278341692,-0.19230200084539062,-0.1924185424327282,-0.19252425948116106,-0.19253240597027335,-0.19422182161746143,-0.19910600733437567,-0.2003534271719913,-0.2003131768918126,-0.20043541081027097,-0.2020212206493926,-0.20312828693092766,-0.2033307735471551,-0.20526532401749448,-0.20666731680022818,-0.20694891596738388,-0.20685827677468027,-0.20688275340037884,-0.20681221942339298,-0.2069126099786088,-0.20733184546553393,-0.20786450689835342,-0.207336505058842,-0.20445031211324488,-0.21509477538017038,-0.22799394383806057,-0.2307679234740917,-0.22603410634477364,-0.2162631469042414,-0.20288095062491357,-0.2164376664360639,-0.22301013475012205,-0.19025492346901504,-0.1877388588078875,-0.18982769048345535,-0.18996769047938794,-0.1915090719879092,-0.19007719511231622,-0.19324198377080934,-0.14433228244222226,-0.05374271858384098,0.019558741085737213,0.0252469468117329,0.004526861804169264,-0.030391792386137012,-0.05624796509357288,-0.06666634442588384,-0.063301594178326,-0.06331551483633753,-0.05983539156311917,-0.06347973502358029,-0.06813755871171655,-0.07221334913849004,-0.07528903289969781,-0.07734459813732991,-0.07766869872207194,-0.07741649292440395,-0.07906779828319162,-0.08005159978619134,-0.08157427273824958,-0.08257440444816275,-0.08543023818706903,-0.0866146642184514,-0.08895238799708674,-0.09010230696752859,-0.09279604179052822,-0.09447371776415402,-0.09779566604861188,-0.10034247535960773,-0.10415392105164359,-0.10719723107396666,-0.11129019894882924,-0.11516421218440505,-0.11992492284881597,-0.12481557714977197,-0.1301180506342255,-0.1356287464385573,-0.1413881793919714,-0.1466791682001523,-0.15195419518303174,-0.15722693349128158,-0.1627888115832323,-0.1684765008009887,-0.17403287517123342,-0.17928303958818287,-0.18404506005004181,-0.18881640858432688,-0.19398470260946127,-0.1994709009043572,-0.2048401769001812,-0.20999111089888364,-0.2149556715076698,-0.22023266576299574,-0.22541473635078477,-0.2308838209674177,-0.2363226260877442,-0.24212943074095836,-0.24736904313395108,-0.25243569057239423,-0.25714814274180164,-0.26237165613910557,-0.26755799585728623,-0.2731989379088063,-0.27804418908555895,-0.28323930939609065,-0.28747422154583047,-0.2921317903613531,-0.29651745316511124,-0.30170449716562986,-0.306771816185748,-0.3121207769803388,-0.316861932610579,-0.32145709755747065,-0.32604218972447585,-0.33030610703332863,-0.33468868281687036,-0.33893075643960846,-0.34368051275969624,-0.3484881239678483,-0.35315952721362015
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,3,1,3,3,3,2,2,0,2,3,3,2,2,1,1,2,1,1,1,2,3,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18200199584147,86.43571775833918,85.72980166499033,85.0381375723081,84.36833778298835,83.76651589447512,83.21060682844504,82.71676034880463,82.26413693261871,81.82233238431697,81.43562891641494,81.10556553561523,80.83566963042259,80.62166788170909,80.42953811307864,80.26143264788863,80.1455659638924,80.08322129383772,80.03942041385282,80.01111706909323,79.99132062388964,79.97845457840984,79.97116280239145,79.9728531810021,79.97503289903594,79.96386382277807,79.9313444907127,79.89549679135371,79.89099691352781,79.8882330151682,79.8700113633004,79.85570873058441,79.84939551146266,79.8265871460189,79.80760760713855,79.79835812026957,79.80276896329127,79.80313919039737,79.80527026827589,79.79942121111647,79.76419602011161,79.69098576869064,79.57323061860924,79.40590752499396,79.19101978016367,78.92146941637031,78.58988207085724,78.19538839846732,77.73670819182757,77.21245990389221,76.6713554984777,76.15013514648084,75.61399096340689,75.07647823772058,74.57838647604602,74.12283119054776,73.68498082668039,73.22129073806859,72.73039109443904,72.20290814030953,71.64102673221365,71.07240159209779,70.52888248256865,70.03569143952105,69.55169209711096,69.07506412899895,68.64136890432646,68.25188410661137,67.91359418392655,67.62778800187482,67.39576401004909,67.22106737142332,67.10723306932044,67.05460386914129,67.03205177864152,67.02571815596127,67.02713335629316,67.01920983801908,67.01332846973224,67.00585553062488,66.99933849144718,66.98723464441417,66.98086445023654,66.97120100015178,66.9652704328999,66.95444354682583,66.94711728393204,66.93435486081967,66.92466344095934,66.910547131351,66.89984560460665,66.88531899437608,66.8721091470833,66.8548336369643,66.83872350694794,66.81985302146299,66.80209061293071,66.78179863448001,66.76507602618342,66.7467056001856,66.7299924821235,66.71028686866322,66.69266234588561,66.67299554857493,66.65719544173184,66.640440245109,66.62609555854304,66.6081413235537,66.59165661514085,66.57264566770712,66.55750371854516,66.54006387140615,66.52451684879043,66.50652527207724,66.49031583477063,66.47133352963422,66.45494527869594,66.43674000447453,66.42266734237738,66.40618113862199,66.39193553210279,66.37405203409398,66.35934079464788,66.3425367990568,66.32911970221974,66.31399743544814,66.30209682051294,66.28653156092132,66.27308562836622,66.25627170576625,66.24095202677927,66.22519164816873,66.21189099115229,66.19699473576794,66.18579338940563,66.17109524116478,66.1596690981121,66.14387083454494,66.13047486481096,66.11448253040346
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2034833543869041,-1.2537157624977056,-1.294083906651153,-1.308335907317769,-1.3302002106802462,-1.3981781114867715,-1.4440909339699175,-1.5061535203595895,-1.547376583814085,-1.5581954516982535,-1.6132965320979764,-1.6699366192002856,-1.7301040948073592,-1.7859982512865002,-1.8078702313695345,-1.8318945348100044,-1.8841333160037692,-1.9376553299453292,-1.9561991200150999,-1.9716966552404074,-1.9802035547964039,-1.9871339545202034,-1.992708223981623,-2.0016903786106326,-2.002179718033844,-1.9888309237421282,-1.9674806679346233,-1.9641523006410182,-1.995500122174107,-1.9972361016403823,-1.9817783481322095,-1.9856973672840041,-1.9936867808782495,-1.9771916345562346,-1.9810204611196554,-1.9907505131310046,-2.0044108430217165,-2.000370227106103,-2.0021310778785164,-1.9941509428405766,-1.9647748089951307,-1.92678974857904,-1.8822448499186066,-1.8326769063847053,-1.7851122551697216,-1.730449636206643,-1.6684126544869287,-1.6055063276100725,-1.541319793360259,-1.4757517120646355,-1.458895594585485,-1.4787796480031403,-1.4638558169260563,-1.4624872743136876,-1.5019082383254414,-1.5444447145017364,-1.5621496361326308,-1.5363099113882015,-1.5091003563704533,-1.4725170458704895,-1.4381185919041144,-1.4313748598841443,-1.4564808904708428,-1.506808956952412,-1.5160006575899274,-1.5233720318879733,-1.5663047753275094,-1.6105152022849154,-1.6617100773151776,-1.7141938179482707,-1.7679760081742728,-1.8253033613742247,-1.8861656978971268,-1.9473707998208454,-1.9774479095002278,-1.9936663773197552,-2.0014152003318912,-1.992076481725917,-1.9941186317131638,-1.992527060892641,-1.9934829608222913,-1.9878961529669823,-1.9936298058223798,-1.9903365499152414,-1.9940694327481197,-1.9891731139259292,-1.992673737106216,-1.9872375768876225,-1.9903085801396685,-1.9858836903916597,-1.9892984732556585,-1.9854733897694246,-1.986790152707215,-1.982724489881008,-1.9838898699836278,-1.9811295145150467,-1.9822375914677366,-1.9797080215492997,-1.9832773917034103,-1.9816295740021843,-1.9832868819379001,-1.9802943865397111,-1.9823754772223907,-1.980333202689323,-1.9841998931569123,-1.9832448033771612,-1.9856553134340373,-1.9820457650106533,-1.983515291587139,-1.9809890525662865,-1.9848580508380422,-1.9825601528609837,-1.9844529773842794,-1.982008423286814,-1.983790562693386,-1.9810176948635956,-1.9836117490617227,-1.9817947257785846,-1.9859273379028366,-1.9835137962446083,-1.9857543934808177,-1.982116501991186,-1.9852887605538996,-1.9831960044089243,-1.9865829031629403,-1.9848777332284158,-1.9880993850647855,-1.9844347404083749,-1.9865540674448994,-1.9831860774000347,-1.9846803210130162,-1.9842396213894773,-1.9866993429835418,-1.9851037446156425,-1.9887986536377014,-1.9853018517591465,-1.9885738569473261,-1.984201736432837,-1.9866040302660366,-1.984007665592486
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.163240313198408,7.478452862990461,9.816046741521943,7.3396252539416915,9.73140929562623,5.787950362541551,8.28645330301785,10.066516770046393,0.9366840457976502,9.827534244318093,9.415442314220094,8.28688505444711,8.48156802853179,7.318363021500876,1.21624237862053,5.978587105627625,5.481642364611001,5.53330222774251,1.569549038258616,4.507601304155336,2.4943899514663763,3.2577797168146705,1.4801215874226563,2.6657069478494426,1.4655710409665819,1.813498394869401,2.8244756324880393,2.9684068672213173,2.4763409169642916,1.3158591881172594,2.1134710592483428,2.8842128248863417,1.153711117017108,2.32271645656067,3.1598964938342635,1.0491081981857455,3.0618329468988295,2.6573594684636244,2.084956690455261,2.8835747094176023,3.4353740982080163,4.2325196565718795,4.756477122367042,5.19823586328911,6.379071507001234,6.264712298185324,6.299421554691397,6.329654675681564,6.456429977038872,6.560508436092028,7.825939906308553,9.148261925147276,4.056848257491335,9.05493813979082,8.187455013421003,9.186626073821483,7.6816223428463895,8.25789148910073,7.670174466262408,7.624679209657308,5.990388517368963,10.360893093298111,9.759020277848094,4.4596576271339545,7.657702173033851,9.669664797352777,6.760340229169103,9.310583965732386,8.698446922548886,7.99574874951391,7.610925214697461,5.945653030675387,6.298043878469689,6.105142449872374,0.26215379538737354,2.717062609438931,0.5906094092912626,1.433877403542567,1.5782888016350531,1.6500373934743375,1.471513034153679,2.259418418686095,2.724903817863994,2.6190917198086514,2.5838550173298946,2.7876094252860595,2.6823917180583225,2.9928634963413643,2.856382076908522,2.999135748339673,2.985040534160264,3.208822124064893,3.0185413431712464,3.4171889948944374,3.171236040210805,3.3102179846155533,3.074916284463108,3.165767374076386,3.3694563279546372,3.2266756797763305,3.1167253941347095,3.304717174383366,3.234093142476273,3.1518016194412404,3.442463160716481,3.1279230735198373,3.1123772873517,3.3586291558718537,3.1130738112978547,3.0997565246967134,3.3229730153781083,3.2970623505166414,3.2361715524160926,3.315437280187348,3.167975238684894,3.25936469288528,3.2649685601036698,3.064653665419464,3.2959943988603335,3.2209931243581273,3.093492367821785,3.2893512799007603,3.3693111107450893,3.2193660176414323,3.367366409726988,3.17764581028328,3.1866974238506645,3.3151603016856495,3.163294495647367,3.3209873231303098,3.133026500100992,2.8714374755238588,2.9767556309159375,2.770355873240612,2.939642809015271,3.0067442147602907,2.9299495879343316,3.258153390872318,3.2140352997679766,3.2166228230010687
Num_Collision,0
