,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,12.02031274040415,12.155024394466647,11.727364076188223,11.726942760812681,12.06909337793458,12.469476769160387,12.134166933480586,12.332622114379632,11.931154913503308,11.386466812237218,10.986739303339725,10.329872153661377,9.822788229382434,9.061777428439568,8.479638036089998,8.541918334793264,7.918308762628994,8.108330910581536,8.412565637137094,7.918133656692951,7.447023498617224,7.4544890638911,7.768249663420232,7.966649895196582,8.340924043680209,8.504228894262022,9.031193889826064,9.569255491808777,9.407488404136101,9.822083623755438,10.12642474932957,10.390649758764088,10.652042769383018,11.304649784926712,11.644602405875487,11.699885383387038,11.75427286896686,11.94452980220612,12.288480287405134,12.739250703575243,12.638063267872925,12.559369423185387,12.15890057742209,12.321946150619754,12.469166048323478,12.109833965253785,12.38625793145672,12.035954829235797,12.338347085326328,12.13877340322134,12.45147183794278,12.101898087298165,12.424448799384358,12.081611623962862,12.410141954002363,12.07119131682904,12.403602040821475,12.06822834602715,12.403828185153163,12.070317732831223,12.406063157483796,12.074018829143938,12.411928050146235,12.07728343198056,12.417713734106192,12.083046677145578,12.424527373301256,12.094722210955636,12.402129052285025,12.643603061477684,12.988234126402698,13.30451454456782,13.668554464793456,14.063089121807772,14.435014581542209,14.920754091067446,14.884362714651001,15.047338564005651,14.608846933791598,14.757295429323875,14.997546567305074
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.977510500486598,12.134880222556585,13.278782276497521,14.419801363730253,15.586968477887817,16.78153226257431,17.98382975778948,19.192450981666067,20.399824034851566,21.540496552886307,22.63156947329891,23.684474300677202,24.670815109909473,25.605482378018404,26.460984746726112,27.296877006667962,28.097163537961872,28.86221051109757,29.66302085742788,30.44681138359082,31.174755070266343,31.90210144518438,32.65379035315328,33.412109120904,34.183378587052424,35.00015616283392,35.858778322912286,36.75350642810327,37.65835093573294,38.579018857195166,39.50016254483985,40.3992698978711,41.25990602993345,42.1101044592722,43.0259427056575,44.00524036308555,45.035402965304,46.12354030051693,47.27944377852434,48.50653166907085,49.77162297005576,51.03015270191816,52.2666169808528,53.48881069320133,54.7276359458473,55.95527326816733,57.180213240894425,58.400344425991996,59.61963822473164,60.8429886062065,62.07305762027838,63.29981292068005,64.52680044020099,65.75123955091131,66.97649119615103,68.19975531236624,69.4241899380663,70.64701409644768,71.87129822142938,73.09414165043077,74.31864176961578,75.5418667086408,76.76683437929755,77.98933427788975,79.21390431031881,80.43802747289827,81.66424178861296,82.88941075574536,84.11289125384131,85.36474388232055,86.64456608009849,87.95841709573183,89.30713333789002,90.69301377571144,92.11630850059981,93.58707349634882,95.08033669258933,96.57387617369677,98.06025440435161,99.52642791501455,101.0134970975415
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.848389689078875,6.503830840471303,6.162833315086337,5.918936504210928,5.684187374153084,5.401100479294655,5.140761108869748,4.983752739961294,4.832669569668295,4.60324489748387,4.362503372099919,4.188912252568989,4.0054963178303735,3.8663103981738387,3.694899830507471,3.5479922501473324,3.3567122672121252,3.1214952888605128,2.9164962283159896,2.685673067346447,2.4435360272305076,2.2949240583748645,2.166729314220323,1.9515209252565258,1.682984806502053,1.480042405379541,1.3075272905425988,1.049366608807588,0.7544471087014597,0.4701607480224848,0.0851155152096916,-0.4092475682336784,-1.0146092676988927,-1.713557797807573,-2.40904604480981,-3.0466021894399917,-3.6047429862009626,-4.0704018132271935,-4.430326692515442,-4.676541859156846,-4.795069948975016,-4.807294250061132,-4.792921909479947,-4.72949783145367,-4.748795588476945,-4.818282214331116,-4.851326907427373,-4.842529606783341,-4.821850643170849,-4.817472415367315,-4.80188897806809,-4.794538913961774,-4.7831215723156095,-4.780737483593334,-4.771451803967287,-4.768964156817785,-4.759378188488469,-4.756547398115408,-4.7466131239567835,-4.743462418321807,-4.73313759301476,-4.729604501680079,-4.718971689757939,-4.6690570399320555,-4.622385760824928,-4.614807718452463,-4.615881198487567,-4.6093334614380925,-4.647133120766289,-4.692947662687207,-4.64287108315406,-4.560209404358946,-4.564413411138167,-4.648891224265068,-4.674668207681831,-4.630049010710675,-4.657471706047519,-4.749685510171154,-4.7619725960276975,-4.710325319300144,-4.735044712248679
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9818982088766829,0.9692423658375309,0.9640571687712229,0.9727743561025767,0.9768548129868854,0.974393588591547,0.9768017255524506,0.98660592141894,0.9895961606036457,0.9843615881930952,0.9808739630391538,0.9824643032302107,0.9827845043319552,0.9837711328932801,0.9822917095592165,0.9833533209203087,0.978573379759303,0.970302180888459,0.9699099402691962,0.9649506770673594,0.9592848550376191,0.968780061057795,0.9760444143229468,0.970105344386462,0.9605276834062438,0.965666300506514,0.9724911452047406,0.9669026913888785,0.9601831947090944,0.9573325785749619,0.9404769772826949,0.9092723081103202,0.8628667424788927,0.8167293669728677,0.8082660461033925,0.8281045169728696,0.8610444952825196,0.8993420975765395,0.936650683717627,0.968739740061305,0.9899989009834994,0.9980006221642461,0.9998519855913253,0.9998052970649218,0.9999934246868559,0.9994642858878299,0.9996053257338599,0.9999763193853857,0.9999807811340179,0.9999919001276588,0.9999499877473416,0.9999785641035358,0.9999583056309848,0.9999924349631137,0.9999743682652408,0.9999952163835097,0.9999758402260421,0.9999949968603941,0.9999745295078334,0.9999942303039671,0.999972466275159,0.9999931903609647,0.9999703902070106,0.999615861056242,0.9994756540720824,0.9998678962087878,0.9999750351122167,0.9999807469538915,0.9998443824356311,0.9996691410605979,0.9998819974654568,0.9991587594773318,0.9999539477910394,0.9994435964040301,0.9998215177897797,0.9999192607098755,0.9999390564110687,0.9991206436814317,0.9998562902873428,0.9998892250003247,0.999960755716771
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.18940936461738658,-0.24610818000559417,-0.2656948914465872,-0.23175429253676702,-0.21390342293744896,-0.2248491372269127,-0.21414571898068602,-0.16312190478621963,-0.14387299579324564,-0.17615976751224263,-0.19464395349423222,-0.18645077870144872,-0.18475556296088422,-0.1794278631814811,-0.18735793906646125,-0.18170373203377105,-0.20589837402576786,-0.2418960060916678,-0.24346397632299596,-0.2624313068733315,-0.28244037759402296,-0.24792174833373315,-0.2175713705177588,-0.24268419971811914,-0.27818441618867606,-0.2597856733271928,-0.2329398473820487,-0.2551454200744022,-0.2793711377330115,-0.28898846689619706,-0.3398574042171296,-0.41620171756460944,-0.5054314837085876,-0.5770209191390714,-0.5888174578902944,-0.5605737319649666,-0.5085296226805978,-0.43724568783080087,-0.35026489503132036,-0.24807925351781265,-0.1410750723957401,-0.06320409923238797,-0.017204851324097502,0.019732408898140975,-0.0036263732644967028,-0.03272829410052361,-0.028092574899854863,-0.006881908780060234,0.006199787302761785,0.004024882492001654,0.010001100144058047,0.00654762044034276,0.009131648241701536,0.003889732194226954,0.007159805341812735,0.003093090703100022,0.0069511843754225785,0.0031632663783689344,0.0071372498616308925,0.00339696316972389,0.007420693470013138,0.003690424325134223,0.007695369337402307,0.027715164166714098,0.03237926677957951,0.01625392663366977,0.007066056348547568,0.006205297860479812,-0.017641170933681605,-0.0257217497687548,0.01536200327067791,0.04100943013161056,0.009596994170844055,-0.03335412428738195,-0.018892659011932805,0.012707165750712082,-0.011040084408259647,-0.04192778755910541,-0.01695283966870446,0.014884143517515073,-0.008859290397327194
Operations,0,1,1,1,1,2,3,1,3,3,2,1,2,1,1,1,1,1,1,1,2,1,0,2,1,1,2,2,2,0,2,2,2,1,3,3,3,3,3,3,3,2,2,0,0,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.8916735505136,90.70055266380585,89.5236712601801,88.3616375006665,87.1748474152384,85.95530096441558,84.73092510403043,83.51226368082,82.29552637778548,81.13610204780007,80.02480942815846,78.95908818588454,77.95847032930634,77.01414705035035,76.14499852805348,75.29807849426386,74.48182870512687,73.69613544114624,72.87831005633417,72.07499278721339,71.32643676858245,70.58798301996842,69.82736771802875,69.05185339159017,68.25878729014264,67.42686765736768,66.55621746787932,65.64227689606909,64.71568181309989,63.77490149818624,62.82670163301101,61.894519391924874,60.99707983438438,60.110478843801964,59.16559435501987,58.16619552599437,57.12371730940588,56.0292062617353,54.87089788018857,53.64348560844728,52.37864371988399,51.1201626464583,49.88365614121459,48.661293024110904,47.42251676183714,46.195120879913546,44.97034537184626,43.750185496315986,42.53080675349168,41.30744920524968,40.077322351785966,38.85054665008528,37.62352161461955,36.399083338921514,35.17380350873902,33.95053967370815,32.72607581664871,31.503250361223714,30.278935946307065,29.056089728714106,27.831558365030148,26.608328921553976,25.383329777013913,24.160697687180193,22.936089271180613,21.71196865286931,20.48575395485205,19.26058964178606,18.037114630352793,16.785383569624397,15.50543658941911,14.191728001988766,12.843006902059319,11.457002725794158,10.033803608291844,8.562920856765126,7.069727373569725,5.577492187121549,4.092003828579781,2.6249252352433343,1.1417304445862513
Step_Reward,-3.122046353158618,-2.169601964021105,-1.1868428511838447,-1.054901331512069,-0.969995206579283,-1.6074601748605688,-2.8350453814256866,-3.0351163386197877,-1.5761342939752105,-0.8132099145718996,-0.7804535491771816,-0.7756241396148624,-0.7813385767895511,-0.7832626969654797,-0.840575670014573,-0.8887073803584258,-0.9342787577260623,-0.9993821434217978,-1.0556767210440086,-1.1308514777031462,-1.1530799662103561,-1.1837502108630247,-1.214306736019381,-1.1821746151879182,-1.1966827308792176,-1.2514439813690643,-1.2615462513859654,-1.2393846980603342,-1.2244856735614178,-1.2069338985524638,-1.1680803672250448,-1.1293498105116413,-1.0860594281897704,-1.0734049170307856,-1.0592196850863616,-1.0518001348247736,-1.0678177589138613,-1.102560442459506,-1.1133990094175843,-1.055115511217906,-1.0006011709744982,-0.9575217834115222,-0.9054889523293994,-0.8416916184532823,-0.7725877282587135,-0.7351581114367036,-0.7415189265743081,-0.7634934947562897,-0.7776368828963243,-0.7612237377262261,-0.7726041180764085,-0.7752244919327111,-0.7798401244697288,-0.7806212571756959,-0.7766424517579935,-0.7698731465362911,-0.7732242982993114,-0.7729749645342707,-0.7755617243019657,-0.7747201698175061,-0.7767361649691225,-0.7755361429405667,-0.7771745445750078,-0.7756855850833517,-0.7771537824070371,-0.7754686363160417,-0.7767705565238288,-0.7750008554599361,-0.77736791016628,-0.775391584000424,-0.7758793816886929,-0.7737853019827412,-0.7748356869340078,-0.7765249885667345,-0.748268939271604,-0.7200530197947135,-0.6862914125696555,-0.6512789000705528,-0.6139958237348395,-0.576800882497686,-0.5291172484732822,-0.5068065168045983,-0.507764813551824,-0.514511641458232,-0.5329214066635535,301.4831947906571
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.859564097660401,2.1134130904842268,10.986809911569253,4.661957250096116,6.9870592666822,5.0461248087218395,8.448240386618158,3.6212958819003336,10.43573312690848,8.095414686084391,9.99448739820393,6.834941246505974,6.774436069147146,9.112131199565205,6.696421814657328,2.6286935533516127,9.21097783487516,4.491932213984797,4.642215289725866,8.61331554951799,8.721709590608157,6.921857155752517,8.919434308145973,7.44434103159445,6.9818009209936545,7.585126220208833,8.045870730101688,8.258779644337872,7.1063427009908615,6.886204210242993,5.820992951357111,3.7934367149213912,2.834880495640342,10.363765001625724,9.270756378836142,5.0064354244639535,2.859407648233298,2.770862217124031,3.64920381253303,4.553035871473327,1.0250767510460843,7.010621146397559,5.373760807432053,8.480585404552391,7.210294286756848,5.648092878699912,4.773909584128838,3.9072155976631033,3.9868450164567495,2.811948881038977,4.127875107846963,4.825297291988253,4.347365115353206,4.629543478336412,4.688217823995253,4.671369416496802,4.670485953374481,4.663801014762817,4.668849608712252,4.646622114372287,4.670993193732204,4.649685672234074,4.6919468024918105,3.831338277869699,5.437743704393637,4.101974532294753,4.3154398716039,3.333983066706694,6.432106068587907,8.962593533301204,6.236200403401303,9.756861370807325,6.888393413949664,6.057513478459432,7.76048785032812,6.161265845411848,7.093049380581001,6.3754040400747085,7.613598937224233,5.731624756644633,7.022758165300806
Num_Collision,0
