,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7989927224905715,6.946672508101562,6.210120682085559,6.223991476336273,5.530554850067093,4.999733348604502,4.270975279641202,3.681966717311733,2.9693852481505507,3.056571872366112,3.2685949369984026,3.5777149622978084,3.9660709057497754,3.653396030913071,3.241408098855613,2.762235497765972,3.0257087647690537,2.636100156976011,2.1841204513782753,2.4140973674566473,2.0059357220337355,1.5158031890899217,1.010134323721867,0.4844043007616048,0.06926761347362595,0.1724931135252226,0.45573868540382684,0.8129637815488935,0.5134270323883923,0.8665978027922755,1.2878230172150145,1.0305083514741014,0.6929287391098471,0.3028844122089565,0.036111004426543976,0.12324137645419485,0.1097454185937297,0.03297956503797612,0.10946154129180807,0.011317161150763932,0.018273263955971553,0.015395969598916752,0.021384775037526862,0.01966478430400134,0.014516353443924282,0.013590861003773562,0.02324033444054961,0.021973456011790037,0.021158677077396337,0.019875689533463647,0.024438392186311563,0.032309327743845644,0.025030429997926793,0.039306655280418885,0.031647609781297145,0.02667566925817135,0.023462357525017984,0.046252509620651736,0.22768509011843274,0.08157426602791484,0.04704264267843667,0.09520802324686667,0.13852791438313586,0.42609643115231494,0.8085519097514408,0.5170358597674156,0.1758774607657976,0.06881963290515813,0.05187863756900945,0.29772261129359545,0.022212244826465305,0.20722076431774653,0.03873160639150044,0.11742318719953561,0.07656112358608383,0.04465709656057981,0.03282352129375243,0.02971727470612423,0.03260306964125045,0.023218074297362792,0.024740592041875942,0.024128794573944786,0.01313091124874192,0.011815863805701375,0.012887334575537533,0.019791295909754526,0.03578110543073936,0.023776426517876325,0.026043367855654427,0.02522060031596916,0.018517291662731906,0.030854353490084425,0.02395168536186937,0.01597717283573752,0.03405833187582433,0.0299070355408702,0.027768369336787484,0.025166794812431517,0.019001062632981687,0.06865388332358514,0.22846951195087,0.019336911733486086,0.03145722868157136,0.009030934085766575,0.019098708406187843,0.015018739825387522,0.01251740520046192,0.0021888320782681566,0.09942801323036325,0.18754207674501674,0.02506614893678946,0.03643602095681775,0.03125246183626554,0.026975213878058756,0.011768355813018227,0.009835296227412521,0.016494459502046914,0.019628884547510952,0.15892641582449746,0.12319423555952057,0.016182260292765732,0.10138298003113572,0.017211448920682583,0.0861842526881228,0.009674322080834645,0.1917848473139485,0.08571965167449887,0.07171970951537938,0.14703174709245415,0.042396770476977576,0.06438340729972637,0.1286262889598102,0.015826438498197114,0.11046270776790462,0.0041338337237879575,0.176689373960256,0.09409862828477518,0.05792738945234038,0.12282369043447793,0.03314623367002365
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292724333170046,17.025139441017426,17.663113717613932,18.272017580857327,18.841283422204835,19.34637711905196,19.79783219459097,20.18370590418818,20.50582703698325,20.792332210433518,21.09808082120925,21.431663084351186,21.801027437602716,22.165094939813088,22.50025137463564,22.790695643409297,23.068166975091813,23.341820203618692,23.57372145659466,23.792056260236045,24.00635616729538,24.175326810067006,24.296172787509686,24.36763354241347,24.387514025266388,24.39531254821594,24.42627636571791,24.488770467633845,24.552703911202627,24.62017378693867,24.725875273555776,24.837947635281502,24.921013884901697,24.968602514096396,24.979611595589997,24.985578786626938,24.983925141635083,24.983088538651817,24.978899504545332,24.976637805100655,24.978133195757128,24.97965680121587,24.981513675251215,24.983404768805094,24.98502607258877,24.986294230476787,24.988045412007565,24.989882196125603,24.991743227357137,24.993566087628206,24.995339557156782,24.99667717637299,24.997744418391832,24.99856478435027,24.998133166203267,24.9969268426189,24.995474468816603,24.996998788557438,25.0102401534945,25.013903984228346,25.0135734814223,25.0103146627424,25.014425729655567,25.041801754300497,25.10249888251267,25.166160465274626,25.199030631798365,25.210053891212787,25.215774835572443,25.23367989282007,25.245092872434757,25.25609426521699,25.260644198478712,25.265674406938615,25.26518363726582,25.26542000792898,25.269061830286244,25.271453688572116,25.27402103151347,25.27626680779652,25.278538513985342,25.28085476141983,25.28265984018978,25.283786917128317,25.28490202738065,25.28618970961992,25.286902957762315,25.28763287681021,25.289503923679593,25.291596864069355,25.293644344012606,25.294371875433683,25.294604134551523,25.29503149378324,25.29656036766695,25.298716210335932,25.300972043162464,25.302654879792247,25.3038946952777,25.30780514033153,25.298951180863956,25.288815067589205,25.290322545135012,25.29176272830977,25.29261466792666,25.292557059843638,25.291936662103595,25.291652762561565,25.29657649368191,25.29052467675719,25.283594084198196,25.284682107860657,25.287636516621795,25.290445518521334,25.292212065393596,25.293218610166033,25.294485914554905,25.29625176970229,25.3048558258448,25.304529033452503,25.301146328665023,25.30645199767023,25.30856696125321,25.312316198189837,25.315038024162977,25.324224598440505,25.32641830667232,25.32792761799037,25.338526851102756,25.340682482041053,25.342380704831772,25.351813936402916,25.354940047508833,25.359834030722933,25.363830114053282,25.372888092823707,25.373897893851428,25.373626929893952,25.382161488829784,25.386890533984626
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96722581862852,-8.876697532622615,-8.73817482153673,-8.61750711558766,-8.473746270563753,-8.334189709795394,-8.234861164036703,-8.147947723972436,-8.076518472940375,-7.983740602015982,-7.900535248624454,-7.82092483875464,-7.740483576170827,-7.6317502141321185,-7.553560740988889,-7.481206942254389,-7.396660141201947,-7.327786158527936,-7.266199094175374,-7.192891256936597,-7.143895104399161,-7.098560060631396,-7.065194442131165,-7.048326807337048,-7.0438305350368875,-7.0418959787221445,-7.034345458792812,-7.019707416197219,-7.0050495687038214,-6.989061865213489,-6.964888250321147,-6.938312038670106,-6.918490385338922,-6.907456522348949,-6.905813393130402,-6.904151925448183,-6.905009857188041,-6.90515948823989,-6.906246828896733,-6.9065722551057585,-6.9062586356429225,-6.905956176988636,-6.905515035407329,-6.905116750487508,-6.904743221781494,-6.904384865547025,-6.9038969015615255,-6.903401096084364,-6.902888044372787,-6.902384728266877,-6.901880253492091,-6.901615169550191,-6.901413361953017,-6.9012831716955345,-6.901554610402125,-6.901964838521245,-6.902419776800217,-6.902147686765789,-6.898891633507344,-6.898613910074736,-6.898509371457321,-6.899406940998108,-6.8980884401586,-6.890294541230555,-6.875397679683317,-6.861045670745873,-6.853911799987754,-6.85198961102425,-6.851042719210685,-6.84728230506903,-6.845494462885829,-6.842926887564519,-6.842469908642636,-6.841109131315294,-6.84128776076318,-6.840979360036425,-6.840311016434788,-6.839682265943082,-6.838954049117243,-6.8383341881960735,-6.837656770379665,-6.836962396605243,-6.836567874099226,-6.836332369821278,-6.836105646323349,-6.835889776731221,-6.835913920124941,-6.835856291804099,-6.835414610934956,-6.835007043294467,-6.834589331676067,-6.834592924782706,-6.834678844835021,-6.834727833631873,-6.83430700788026,-6.8338082513203275,-6.833334259576788,-6.8329215224572,-6.832518979297307,-6.8315519911028595,-6.8339880773247055,-6.836239630221466,-6.835776117854761,-6.835480793804845,-6.835300641219525,-6.835329206033643,-6.835474242115441,-6.835511164135737,-6.834036642159783,-6.835925520757308,-6.837306644064433,-6.836933178261916,-6.8362538879848485,-6.8356158500303215,-6.835232943405329,-6.835047033308576,-6.834788832783881,-6.834333805615878,-6.832017755234204,-6.8327489635790295,-6.833526815299096,-6.8320835639686,-6.831854049506778,-6.830813759508275,-6.8303352620540645,-6.827802478775601,-6.827927660762656,-6.827415227819649,-6.824766483398881,-6.824517550498063,-6.824087694502031,-6.8216982443326675,-6.821255259834769,-6.819939759454585,-6.819243753670367,-6.816674418419558,-6.816656870510143,-6.816328947061723,-6.814005552476588,-6.812986018954836
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813495123862358,0.9837977170408782,0.9806498700739401,0.9808313814009554,0.9770226815680403,0.9735877310860559,0.9733077871264589,0.9735708395227456,0.9729902468027474,0.9695203501731342,0.9686989045318357,0.9695821748866598,0.971464395133069,0.9684592568977191,0.9698622621430255,0.9695842886958151,0.967567952649921,0.9679091171750446,0.967613700086225,0.9650171862293879,0.9665407701586174,0.9662642703874728,0.9659035320485422,0.9661378566167499,0.9661462157815054,0.9661824638195264,0.9663437702260812,0.9667092565931984,0.9669994751934424,0.9673282184680932,0.9679588205058561,0.968284693202567,0.9684847511987638,0.9685602760050802,0.9685287263028268,0.9685059370355036,0.9684805259958736,0.9685138105614969,0.9685121879674927,0.9684959062531072,0.9684977476947011,0.9684963762734142,0.968491456054244,0.9684953682062704,0.9684906191295681,0.9684764224027141,0.9684573277619815,0.9684386839517125,0.9684176972326681,0.9683995539455641,0.9683819365106482,0.9683887056764072,0.9683987367919386,0.968407113765042,0.9684405657436552,0.9684685548872487,0.9684964325501624,0.9685319923219826,0.968558043184331,0.9685979261832602,0.9685968085413847,0.9685869949986339,0.9685699369056185,0.9684677979493909,0.9686384314349659,0.9689013944566586,0.9689937792033999,0.9690787908051302,0.9691413919059935,0.9692712042973267,0.9693202886328371,0.9693642653326455,0.969415324227257,0.9694215071720901,0.9693872739429185,0.9693820653545951,0.9694361230994152,0.9694007341287499,0.9693819668434119,0.9693342366827384,0.9693044662614759,0.9692709478531567,0.9692574917591895,0.9692408732277796,0.9692259968298373,0.9692257708599784,0.9692479374418335,0.9692604250172512,0.9692541050000419,0.9692587809517185,0.9692629286592985,0.9692939240082954,0.9693186023674661,0.9693421222363723,0.969331013658632,0.9693205578287535,0.969314810502716,0.9693037479786071,0.96927523062152,0.9692788078041771,0.9692944500971392,0.9692717260743016,0.9692604602622701,0.9692625260529542,0.9692647991952541,0.9692687608655789,0.9692746338143313,0.9692745914749634,0.9692417673688252,0.9692667353153296,0.9692342569012666,0.9692116424321167,0.9692221345000763,0.9692342474923148,0.9692430961059401,0.9692551764158114,0.9692654316012748,0.9692588177653988,0.9692414030670743,0.9693026304028751,0.9693183954830261,0.9693050624119242,0.9693332902572845,0.9693218723092448,0.9693390332932768,0.9693125462295209,0.9693897151491299,0.9693830303039491,0.9693859045369109,0.9694107938095688,0.969416319046517,0.969411161280748,0.9694408783614719,0.9694288508607962,0.969453576237088,0.9694111172409566,0.9694137308786988,0.9693873562579123,0.9693694919199186,0.9693702905266415
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223198105231418,0.179282045796996,0.19576984528768576,0.19485841336491913,0.21313535535334271,0.2283132275596524,0.22950370698312433,0.22838524565080015,0.23084622506493085,0.24501079690528585,0.24823866008102236,0.24476602325905988,0.23718543165367534,0.24917196417156948,0.2436538373816701,0.24475764975630507,0.25261088061451376,0.25130049918260394,0.2524355906076737,0.26218663253856944,0.2565130398657867,0.25755263495558506,0.2589022340115102,0.25802643665328623,0.257995135091879,0.2578593543147688,0.25725418897511243,0.25587734017889446,0.2547783644181877,0.2535273510991367,0.2511089839191577,0.24984946049493603,0.24907285419223954,0.24877900181679902,0.24890180056846506,0.2489904615180693,0.2490892827215893,0.24895983361106433,0.24896614580785875,0.2490294753055801,0.2490223136794996,0.24902764735118332,0.24904678185017845,0.2490315678041658,0.24905003645457638,0.24910523729949866,0.24917946204316685,0.2492519115791794,0.24933343876539382,0.2494038971588708,0.24947229313069386,0.24944601563940177,0.24940707002765125,0.24937454162215716,0.2492445999858553,0.2491358227846893,0.24902742848451215,0.24888909146206264,0.24878769459709912,0.24863237398514193,0.24863672794549874,0.24867495474919954,0.2487413864290501,0.2491387652194212,0.2484745241412265,0.24744714146650096,0.24708511866381716,0.2467514887729489,0.24650550195586643,0.24599457823295603,0.24580109447427886,0.2456276065431171,0.2454260156408899,0.24540159215496823,0.24553678567073642,0.2455573484318059,0.24534384693726383,0.24548363829518383,0.24555773732219913,0.24574608357956154,0.2458634818055649,0.24599558867557608,0.246048602248996,0.24611405824261906,0.24617263671904752,0.24617352640135895,0.2460862364390819,0.2460370469977591,0.24606194329999026,0.24604352368633597,0.2460271837151327,0.24590504037250016,0.24580774419123186,0.24571497727710015,0.2457587963014327,0.24580003289372077,0.24582269655197397,0.24586631358245284,0.24597871311070635,0.2459646168490768,0.24590296665734734,0.2459925223110329,0.2460369081503266,0.24602876984094035,0.24601981432596798,0.2460042056756454,0.24598106480803353,0.2459812316438852,0.24611053692955956,0.2460121863062131,0.2461401130434646,0.24622914566321946,0.24618784290682585,0.2461401500934098,0.24610530398788952,0.24605772288459965,0.24601732276974833,0.24604337866323805,0.2461119716319569,0.2458707194727896,0.24580856001818127,0.24586113150031647,0.245749816681492,0.24579484913826016,0.24572716279250797,0.24583162473946052,0.24552714750733567,0.24555353908818525,0.24554219206717826,0.2454439097747214,0.245422086142021,0.2454424583977099,0.2453250565305915,0.2453725802095991,0.24527487339945855,0.2454426323392907,0.2454323091686215,0.245536460688215,0.2456069790028755,0.24560382701475694
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,2,3,3,1,1,1,0,1,1,0,1,1,1,1,1,3,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96696011841208,85.23092456230486,84.5869025787755,83.97290150232651,83.39752691166792,82.88661340764016,82.43120431786345,82.04192517117738,81.7170547732867,81.42692729869279,81.11803819757321,80.78154106089426,80.40931100733276,80.04136080629137,79.70353138965585,79.41064931098069,79.13035245032634,78.85447761656134,78.62062053822642,78.39997468594666,78.18419666222265,78.0138637741564,77.89202655613448,77.82007398137469,77.80006326407785,77.79220840183083,77.76102529813966,77.69810883116028,77.63375516936138,77.56582826529149,77.4594421762731,77.34662187441198,77.26300208406286,77.2151075984997,77.20405478300779,77.19804114286251,77.19971939149727,77.2005600474621,77.20477936467691,77.20704968987758,77.20554568785103,77.20401381388713,77.20214472231149,77.20024269336047,77.19861106892078,77.19733288571594,77.19556806573723,77.19371745154281,77.1918420945707,77.19000518179982,77.18821760674494,77.18687275301106,77.1858000250808,77.18497617756076,77.18541561064654,77.18663350574033,77.18809866449392,77.18656698323771,77.17323540677685,77.1695649857936,77.16989226648131,77.17317610936847,77.16902799243368,77.14143466261572,77.08032751539042,77.01627520561794,76.98321209068914,76.97213783328046,76.96639190054746,76.94838567775315,76.93692585533293,76.92585499960597,76.92129378652687,76.91622646341361,76.9167221743819,76.91647701946799,76.91281746196206,76.91040849438548,76.90782125658261,76.90555857511877,76.90326832306802,76.90093306552114,76.89911739018736,76.8979840089976,76.89686284247287,76.89556948769284,76.89485722811126,76.89412595429535,76.89224298700803,76.89013919987114,76.88808056458328,76.88735343663545,76.8871237416601,76.88669796620567,76.88515763437667,76.88298835612952,76.88071984250304,76.8790258495882,76.87777498960723,76.87383840442685,76.8827586470768,76.8929552705387,76.89143509281435,76.88998701711702,76.88913025235853,76.88918865748431,76.88981296687975,76.8900978102245,76.88513374945663,76.89123733882988,76.89820477455474,76.89710646142045,76.89413374431636,76.89130756414127,76.8895307433382,76.88851927230243,76.88724507270045,76.88546687475127,76.87679986954464,76.87714751459683,76.88055115800077,76.87520624374486,76.87308556467225,76.8693080244943,76.86657359403151,76.85731819320088,76.85512897216064,76.8536055995121,76.8429348752512,76.8407730038913,76.83906317774876,76.82956547807979,76.82642798398096,76.82149841631625,76.81748408678779,76.80835647273422,76.80734658204325,76.80760808296736,76.79901076247846,76.7942545937171
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1996635016944452,-1.2639644438927888,-1.3559780164706297,-1.3859989235510142,-1.4246254093414166,-1.4890864959722308,-1.5445909102232918,-1.6107208533139215,-1.6751296021093367,-1.7098725254060838,-1.6911108988804244,-1.6635028633210567,-1.627769946438491,-1.6320497989586045,-1.6621705833644853,-1.707117921324837,-1.719703139345654,-1.7241251662349981,-1.7661429216650788,-1.779354147720241,-1.784221976276001,-1.8296671119337446,-1.8781627819780766,-1.9280474252402087,-1.9799892827031584,-1.9921451377529849,-1.9688168963088373,-1.937083533020612,-1.9356463382010958,-1.9320730959301073,-1.893613910981614,-1.8871796981388798,-1.9163802096508817,-1.9521055144368233,-1.9889471845081061,-1.9939863598547305,-2.001678248634761,-2.000840655964822,-2.0042193172148046,-2.0022703252006693,-1.9984959979734498,-1.9984681260361015,-1.9981309084243577,-1.9980979710489777,-1.998368375560318,-1.998721816795154,-1.9982351800212967,-1.9981493858055757,-1.998124643027893,-1.9981630872291163,-1.9982124249451232,-1.9986551462661168,-1.9989272720697357,-1.9991761524799614,-2.0004394330857878,-2.001217895093802,-2.0014651587535752,-1.9984683187437895,-1.9866684235391432,-1.996329579016745,-2.0003272806877135,-2.003283842887157,-1.995851883065228,-1.9724066701820249,-1.9388928527746998,-1.9359476902275077,-1.9669368850712061,-1.98892574259132,-1.9942540672670077,-1.9819937772056875,-1.9885401775797789,-1.988929144273044,-1.9954387869209,-1.9949326768867337,-2.000495710968295,-1.9997548450860876,-1.9963404424940592,-1.9975910324234292,-1.9974127621971292,-1.997737318536167,-1.9977097479492443,-1.997664742453125,-1.9981843246662123,-1.9988666188102258,-1.998878833475274,-1.9987066452199826,-1.9992877404184242,-1.9992687261840842,-1.9981170327126847,-1.997896212863111,-1.9979413647121333,-1.999272872052174,-1.9997703050246542,-1.999574224545583,-1.9984596681709803,-1.9978307217528481,-1.9977314863735245,-1.9983060070851622,-1.9987491400190294,-1.9960634148196164,-2.0089202426499355,-2.0101966234619226,-1.998479822275641,-1.9985519243026744,-1.9991432352415046,-2.0000584051257846,-2.000624309395434,-2.000284843344758,-1.9950359392321246,-2.0061035893732537,-2.00696743572486,-1.9989016868656933,-1.9970272828959281,-1.9971738198248943,-1.9982231791969411,-1.998988528964233,-1.9987258003980202,-1.9982218020508213,-1.9913329947933676,-2.0003476450521873,-2.003403643403942,-1.9946550857440855,-1.997879320927396,-1.9962224598220502,-1.9972655695372197,-1.9907445991693606,-1.9978107789597601,-1.998476627351451,-1.9893292757391094,-1.9978381286400975,-1.9982901738574554,-1.9905023003310163,-1.9968625059011913,-1.9950704323352824,-1.9959856704715406,-1.9908723859464317,-1.9989901093090339,-2.000261500924111,-1.991402679511097,-1.9952438312386391
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.205449286000548,9.522739917577244,7.6546755624346305,2.0457407881958165,9.919673791146673,9.53793065111806,8.917618217854784,9.281516394191204,9.864211243719124,1.6437149693235382,2.583858938616191,3.1849226424607475,3.901698446957215,5.744454828925526,8.440265522512167,8.046399473008211,3.7017305692428324,3.925167306086794,4.560054877183822,2.830761966538715,5.932700678594059,5.9663071673273445,5.2879248168394515,5.28606100510472,4.985613901851755,1.8654751785416621,2.839678868225236,3.590869810554389,2.995671897428253,3.5321149581804074,4.207904979707672,2.5817161215408193,3.3759249562520295,3.9012310999599795,3.1744031870529645,1.3787122809778014,2.25346332996407,1.3228173857779535,1.3743432850436546,1.1643475151033604,0.0882603777963009,0.030492463532993865,0.059592231955080927,0.016215808372314008,0.05298905916446308,0.008282247400314932,0.05712983891457522,0.003015752156063316,0.0013667940046058016,0.007091155897986381,0.027840076724120096,0.07762409825536876,0.005794976638423707,0.05675147335309076,0.1452025853785885,0.036158019545989524,0.0177713325731225,0.6145507895846646,1.8071105803586003,3.0414144723046688,1.2275636707518993,1.3935270437500837,2.296344284677677,2.907138444971198,3.8325562491815632,2.914143740803808,3.4142598770158754,1.0954952225128718,0.16201531966296304,2.471099203646405,2.9179967674980327,2.0127741851645116,2.421549252849629,1.5232644559002262,1.9192840936193845,1.1941506153256125,0.13156387077672876,0.10155271970341626,0.07482498568112995,0.07740015383255153,0.02458483056713253,0.003082881558119437,0.10807926617615383,0.01297735811400248,0.008057100027410844,0.039337477495230415,0.0908567725088336,0.07594348039086682,0.08041313829896614,0.01599599854840778,0.05060128728743689,0.15478994240903515,0.03756750554063847,0.0043732466350840365,0.15740596749279667,0.014065440744715224,0.012704731272934382,0.09392706495413315,0.03401524770228554,0.5715959049162461,2.9700662905303132,2.12235042070266,0.4644936825084707,0.24209681897184251,0.033212202029923324,0.13352402915553965,0.021049382303153095,0.08341687084497738,0.9630248075182254,2.8584276677077014,1.6845001134348783,0.5316717936606653,0.05876751088786349,0.018878944162772728,0.15236993739307486,0.01864350324583596,0.06780061295061883,0.0325741263864618,1.3452069222570593,2.7377178257164743,1.2577824032032805,0.9491687613210479,1.1590773823563316,1.010268504653355,0.9430707270079641,1.9761006232884473,2.6968327842397195,1.5062904872071952,0.765432745246231,1.881097589035883,1.0545074957031415,0.6427130994934793,1.436482937537545,1.2540277783030072,1.0787688196913725,1.7348790263649256,2.690993532583693,1.3829166081055917,0.7778919861988824,0.9883579791832443
Num_Collision,0
