,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.13015257690079426,0.3269594270784556,0.634452198020507,1.0121604264286925,1.4475071628995253,1.904432954521827,1.7112631935970282,2.151950393108174,1.8685932626523543,1.547031790008347,1.848106651301391,2.2650881456666045,1.987506215117943,1.6377713711275734,1.202606811336459,0.7329348707895145,0.9559109829120435,1.2843603236191736,0.923113270664696,0.5189956544482606,0.07286266198199333,0.04766141337641354,0.19141486922370426,0.13128554886174323,0.15395474067858794,0.21187052405426693,0.04455127687270332,0.28163509544910403,0.056032310262194705,0.3850581327383651,0.7585850517722421,0.4765680281676808,0.1132986113903994,0.2663203464133426,0.07429282971437713,0.07305925984110959,0.019660824284600725,0.16244787582020911,0.09384024349470203,0.17137565615876918,0.08142071143852116,0.05052547645606352,0.11278791538498308,0.016381378049019235,0.057606178104360445,0.00808172266933915,0.07384803509294584,0.01042723506569324,0.0807687259614617,0.012008452521101567,0.08771524549744587,0.010834028355548881,0.09593045382722816,0.053390800553149376,0.040582494003286014,0.2174654569725975,0.11440336595310609,0.02333157545202309,0.12552699024510505,0.06172336627745758,0.03976420950215484,0.09446042213182523,0.028042850915089765,0.21087164672214304,0.10282180182967379,0.041165714485754304,0.25405652516214855,0.026305010101055362,0.23986633738133684,0.5876652744382797,0.3089025967810581,0.6569365814826753,0.34158172990279795,0.17948896049059415,0.33270801097871344,0.04247061311813164,0.25292120526535317,0.016252891558726407,0.2814238967265218,0.028688328588390374,0.3431035719951809,0.049205371940931324,0.3505112132327081,0.05596643782909355,0.4099564336860663,0.1078945961334121,0.42838369537753085,0.1691528692739605,0.4918422022711776,0.1745134629496855,0.5017587571532139,0.9026081720775996,1.3610935007852616,1.868241418482509,1.6784525183072778,1.388204851910952,1.7564154964794652,1.4538473752573564,1.8133414451520367,2.177025238281103,2.595201427633289,3.1801523318913416,2.9684952555345916,2.659716003794427,2.2705427576038546,1.8440850877604684,2.0943876359105076,1.6939634189918316,1.249040611420767,0.759220740645428,0.967384591297453,0.5378360048438701,0.8042181981325992,0.4288273934962331,0.703142358627161,1.0643061896124382,1.5051312424011003,1.997108314658803,1.7922344295688621,1.4914576268473498,1.1207110481986238,0.6916543785938254,0.9346714225850636,0.5569879720012215,0.8463583764465918,1.2146425204752826
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.730064257535105,19.751296670840453,19.797153112974325,19.875365672541918,19.99256527084688,20.14542126860975,20.31494402224395,20.50151901193174,20.686341156769835,20.843691621567974,20.996556867313284,21.18438035433528,21.379089130828493,21.544297416025525,21.672534487063704,21.758868149021893,21.836331434252614,21.94077187531838,22.040636417690205,22.10375918670472,22.128941895167834,22.13390766485769,22.12585017073063,22.12632148931122,22.122755755567393,22.12790171618351,22.13459287494207,22.145852190460833,22.15953590220916,22.179745627111163,22.23384627382147,22.29274624480968,22.317596408689337,22.333511621273917,22.339014608555843,22.338956464860598,22.340768828186725,22.347058481426508,22.349284585562703,22.35434420985157,22.358697209935578,22.358427020881333,22.365356458320296,22.367006926263123,22.369114262168072,22.371559621983288,22.3751059360324,22.377839817015918,22.381810796046388,22.384720685267617,22.38908563435926,22.392129212476505,22.396832593947526,22.398612135619107,22.399182665243547,22.409748770624194,22.411796052060236,22.40928436980425,22.415771470206135,22.417661920130666,22.417996487094964,22.42358873194765,22.4277016290158,22.439037440718764,22.441039798463546,22.43927375248229,22.45379960732974,22.464305878783687,22.474653748634278,22.515115896818674,22.559128803752174,22.60419226373403,22.64978160715846,22.672901685712983,22.696164647710415,22.707189969355028,22.720136560344102,22.731286433478296,22.744205220113052,22.75387429308846,22.770732559140885,22.786237344061846,22.80332606722449,22.82129979060866,22.843611938570184,22.86676553046717,22.892729118340352,22.922630223899738,22.95399525102832,22.984460647649275,23.016768818728007,23.08309500470715,23.19007025719025,23.342265328108432,23.50776223808623,23.65078127637124,23.799013074125195,23.94948651877955,24.10377896255152,24.298931080513228,24.53602114304072,24.821391993239306,25.117844711007628,25.388829553586657,25.624151654787816,25.82295423569669,26.01718395972485,26.19940430532734,26.341097711063224,26.437937844663672,26.522318548098138,26.594992349249996,26.660378926405414,26.71931876326483,26.775491625629186,26.863901606105596,26.991932691667497,27.16600390334632,27.34963795726251,27.509525935552986,27.63650841846869,27.724018703301663,27.804970391320065,27.878115958701997,27.947363552390414,28.05010107145457
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.503063845221123,5.494251449570452,5.477276591778965,5.4503524663303855,5.4108580196978115,5.3410440839664535,5.278697700375566,5.225287090270803,5.148745854287739,5.0837539113134955,5.009877364025068,4.923872604084196,4.840154118268992,4.7666579118676795,4.708165432142128,4.666550238191198,4.631323540958988,4.589128506133989,4.544374048199141,4.511556771510007,4.49946427154097,4.497045722177408,4.50306511131844,4.5022674826448865,4.50560648501338,4.501854886363347,4.498716457460315,4.49213691766222,4.484788908808208,4.473819701743441,4.454186386131225,4.43337894122646,4.420338685973061,4.409908232782081,4.407053543409311,4.406008841695673,4.405008792850062,4.4017254280504865,4.402194408884132,4.39995849752902,4.400919003498794,4.40085156999506,4.39643179424291,4.395707561772335,4.394396378645356,4.392930292799826,4.39063119293968,4.388967789008999,4.386451857680147,4.384783412294375,4.382075027828673,4.3804109419686466,4.377522163299612,4.3767015130547975,4.3762646764632205,4.370031210385714,4.370445663916276,4.371762692766058,4.367991973335618,4.367239989281734,4.366971698323366,4.36359297107992,4.3612999971141235,4.354789556269957,4.354989890274965,4.355940666136119,4.34974590349879,4.347468379756768,4.34187876342656,4.327571153087155,4.314113522120012,4.29406998483467,4.275407302212194,4.265152849270139,4.253854824077851,4.249692256778712,4.245472324734114,4.243296558481742,4.237030963441473,4.234297351296628,4.226133498704706,4.22071900934935,4.212773467868093,4.206088582070085,4.19620928330141,4.187902006332889,4.180866890827382,4.1737643023473,4.161315279554847,4.150463722603673,4.137649939591126,4.111455488526918,4.071045941644755,4.013784497105059,3.9512944095882605,3.8978110688499172,3.8428081965169136,3.7890963022293707,3.7330186028812777,3.6886763660573654,3.6603588885808787,3.6289275484115393,3.5473903979726624,3.4757624870595203,3.4047982313566885,3.354854580648274,3.321439995135656,3.2728574404708155,3.2374298335812615,3.2156576452960284,3.1948094513404235,3.1782608218158495,3.1606257934480193,3.1459621990779207,3.138432227805468,3.1285253640699797,3.109217603205142,3.081122266081537,3.036201329555247,3.0011526296680726,2.9738322351652355,2.954224672685682,2.941772241436785,2.92894321876802,2.9168300519758565,2.901923040920513
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.9683845270519579,0.9678680599451402,0.9671287953407733,0.9662109671766449,0.964999510388911,0.960324644797186,0.9582492147088079,0.9587051253286751,0.9547702032559529,0.9519193992500166,0.9472441990297742,0.9431842623742256,0.9400624568174698,0.9372937617037582,0.9348264871676568,0.9325453456834516,0.9313236238918108,0.931164617743998,0.9296407351808128,0.9277004415240918,0.9270265238724961,0.9269529631647053,0.9275288886441484,0.9274718631385078,0.9278226011888024,0.9275227717343909,0.9273149925873445,0.926916510312294,0.9263274969742529,0.9258047858836141,0.926716111690654,0.9271315873313155,0.9262178067042487,0.9253988836067878,0.9250305591552395,0.9249469882516805,0.9248791528572711,0.9248152482705321,0.9249436039534719,0.9250200182381492,0.9255083578174997,0.9255516498706354,0.9251989476624686,0.9251512850085654,0.925060394237122,0.9249301505089558,0.9247468749441906,0.9245751842625137,0.9243838881277832,0.9242181356519127,0.9240232249700397,0.9238630055639814,0.9236637387375158,0.9235866631378007,0.9235213416248205,0.9231250607448859,0.923289258817459,0.9234302133415437,0.9232187662496615,0.9231491241784096,0.9231357554755325,0.922874007666759,0.9226666835883109,0.9222797042598165,0.9223777381761182,0.9225176615849018,0.92256546194598,0.9228876643533532,0.9226634667307984,0.9234398614934491,0.9242887256191563,0.9241444757344599,0.9240555010584416,0.9238737993031125,0.9235565271681077,0.9234321327733962,0.9237808018588849,0.9241793253115753,0.924069224541568,0.9242084798848661,0.9240549750940735,0.9241081217298824,0.9239811272155618,0.9239653887865849,0.9239619315620544,0.9240955293490846,0.9250763869003548,0.9259130719214819,0.9261800648641478,0.9263188279974307,0.9264975217201001,0.9268938508108673,0.9278094292280008,0.9290067732109647,0.9296428349817749,0.9301485372532131,0.9311307272245378,0.9320877847632544,0.9331180662254602,0.9397702142047301,0.9508708830110318,0.9613561286849462,0.9615889330081154,0.9627248357694113,0.961667575330948,0.9628069424141403,0.9661335371884376,0.9660215521080181,0.9663263439984731,0.9668360517456751,0.9670947133455228,0.9673370026945259,0.9672837756627927,0.9673589970151534,0.9685670506340744,0.970590238429309,0.972455179060592,0.9744213524169284,0.973999134853748,0.9742923132190291,0.9744956660935999,0.9745233888637057,0.9754298201378085,0.9758624977934456,0.9763565452148254,0.9774496617739777
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24946223715495688,-0.2514585821522711,-0.25428702920657315,-0.25775253036114404,-0.262251682452491,-0.27888452197129643,-0.28593433251352157,-0.2844019737423234,-0.2973446804208654,-0.306348587937806,-0.3205127570073327,-0.3322701419170672,-0.34100231272280646,-0.34854039116179697,-0.3551048280293845,-0.36105287458228563,-0.3641926791974613,-0.3645990327218028,-0.3684672353038705,-0.37332544889948927,-0.3749957653585924,-0.37517756340188113,-0.37375146920186275,-0.3738929567220878,-0.37302174296312074,-0.37376664901266005,-0.374281851714364,-0.3752676150568804,-0.376719216857085,-0.3780019820516757,-0.3757622231318034,-0.3747359333884533,-0.3769888254895242,-0.37899459919543815,-0.3798927014683819,-0.38009613116177,-0.38026116368887397,-0.3804165566406307,-0.3801043665962849,-0.3799183673615874,-0.3787271836163266,-0.37862137211433905,-0.3794824202044947,-0.37959860358937086,-0.3798200455661342,-0.38013710247683064,-0.38058273381875,-0.3809996438921418,-0.3814635334730727,-0.38186494698008444,-0.38233634370272385,-0.382723329508781,-0.3832039897253604,-0.38338971774681524,-0.3835470395707568,-0.38449983384229286,-0.384105382092346,-0.3837663886897744,-0.3842747840340982,-0.38444205613932947,-0.384474156430075,-0.3851020202142477,-0.3855984841725232,-0.38652315210143023,-0.38628915091820565,-0.3859548730925997,-0.3858405997616122,-0.38506929114694727,-0.3856061814342516,-0.38374317219327747,-0.38169405509297094,-0.38204317553056777,-0.3822583301428923,-0.38269727326077485,-0.38346230730696906,-0.38376177006259604,-0.38292170233215506,-0.3819588651499549,-0.3822251538754942,-0.3818883157533169,-0.3822596015849584,-0.3821311023102788,-0.382438068907189,-0.38247609118016135,-0.38248444285240873,-0.38216155305974364,-0.37978109273551947,-0.3777366585928944,-0.3770815395219487,-0.37674053259168494,-0.3763008666566058,-0.37532357950041145,-0.3730545041084631,-0.3700627181007986,-0.3684619374739384,-0.36718346728264895,-0.3646855752813695,-0.3622324688582308,-0.3595701245705178,-0.341806881869859,-0.3095877320596226,-0.2753078165252362,-0.27449357718590445,-0.27048269924851037,-0.2742179325957649,-0.2701902878327314,-0.2580426095042402,-0.2584615268522874,-0.2573196395430103,-0.25539782505893455,-0.2544166178124792,-0.25349383270204184,-0.2536968611148591,-0.2534098871272319,-0.24875262496305514,-0.2407375937940251,-0.23308994984390025,-0.2247287875506036,-0.22655172765651194,-0.2252875682373827,-0.22440632068814603,-0.2242858991501666,-0.2203103855607411,-0.2183858635542544,-0.21616636328571245,-0.21116855518267053
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,0,1,3,1,1,0,0,1,1,1,1,2,2,1,1,1,1,1,3,1,3,1,2,1,2,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,0,1,1,0,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,0,1,1,1,1,2,2,3,1,1,2,1,2,0,0,2,1,1,1,1,2,1,1,1,2,1,3,1,0,2,2,0,1,1,1,1,0,1,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.03998727012682,83.01783872402628,82.97025575992551,82.88934849999933,82.76822081006134,82.60804258881248,82.43224638923358,82.2406112907822,82.04796911223669,81.88400938092492,81.72348119768874,81.52685186406895,81.32369942773327,81.15107706613357,81.01694339410052,80.92639619771901,80.84540457551518,80.73682510248592,80.63251184795118,80.56607037905204,80.53967920671927,80.53447140813593,80.5431590693721,80.54260038663817,80.54652161758648,80.54098358069533,80.53397988712227,80.52204777836604,80.50762022587851,80.4862994556794,80.43032708520084,80.3694558599819,80.34329481848152,80.32630685937596,80.3205177112191,80.32045800501824,80.3185446870131,80.31192578387862,80.30976650768172,80.30448762130803,80.30027017222456,80.30053106839908,80.29314879952237,80.29142740647552,80.28918609758551,80.28659151773957,80.2828094084378,80.27990601997514,80.2756776631692,80.27259886994736,80.2679575205885,80.26474643049019,80.25974864489405,80.25788827901098,80.25727235078838,80.24607389814788,80.24408598600947,80.24672949441799,80.23986056803896,80.2378977451891,80.23753521648591,80.2315995731334,80.22725568131382,80.21526208101064,80.21329474175566,80.21515613788549,80.20002812259663,80.18933297206578,80.17842472780515,80.13661678383899,80.09137631097165,80.04435854958656,79.99697457752725,79.97285742074853,79.94848307696125,79.93706369681023,79.92372865804086,79.91240618441846,79.89887196192959,79.88895934799875,79.87129990791313,79.85529064555313,79.83742710822555,79.81882393650206,79.79555599366034,79.77162610712044,79.74504429634467,79.71454179641407,79.68199472098424,79.65051879871025,79.61699598927699,79.54819178271046,79.43743040323004,79.2798913729713,79.10858244909997,78.9606167114019,78.80732313516175,78.65195794413745,78.49256119979675,78.2938001688095,78.05504365204037,77.76794867154024,77.46453178011183,77.18751385088198,76.94605682695698,76.74313291225205,76.54648253150853,76.36020861716419,76.21561344466518,76.1170447157598,76.0309661631871,75.95697616183116,75.89012450258805,75.82999168899713,75.77334290425557,75.68438315565467,75.5550478741993,75.37901565889914,75.19175556431153,75.02913069441544,74.90003013910386,74.8109827666168,74.72918608961587,74.65511757715656,74.5849998326999,74.481281619086
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.5343657148248995,-1.224705767051336,-1.1406518556956486,-1.0508408326420442,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-1.9929786926158926,-1.9778514538994472,-1.9524170358992592,-1.9190927400737934,-1.8788723100620217,-1.8398217787511442,-1.8242038004211025,-1.8083649015486287,-1.8073578214544739,-1.8360402686882225,-1.839471816763833,-1.8033706663802036,-1.796847563664329,-1.8273776384002929,-1.8658663279669554,-1.9094528036184926,-1.9190083777961604,-1.891420526970748,-1.8956867454652553,-1.9335585311008572,-1.973608827667249,-1.9947922014166437,-2.0086876612361664,-1.9994413172660614,-2.003921230948322,-1.9944619631088472,-1.9929963064269458,-1.988067891243773,-1.9855724475124674,-1.978679229800889,-1.9440276295214431,-1.939128774781068,-1.9738389584995986,-1.983012040894451,-1.9942108518431212,-1.999940293799142,-1.9980866819948773,-1.9933810968655052,-1.9978407238031082,-1.994721113626312,-1.9957825509165303,-2.000260896174524,-1.992617731123289,-1.99827860695315,-1.9977586911099934,-1.9974054201540525,-1.9962178906982189,-1.9970966115373585,-1.9957716431940753,-1.99692120677814,-1.995358650641137,-1.9967889099016958,-1.9950022144038542,-1.9981396341169386,-1.9993840717773992,-1.9888015473595004,-1.998012087861568,-2.002643508408539,-1.9931310736209724,-1.9980371771501382,-1.9996374712968077,-1.9940643566474847,-1.995656108180441,-1.9880063996968147,-1.9980326607449967,-2.0018613961298257,-1.9848719847111624,-1.9893048494691499,-1.9890917557393664,-1.9581920560338375,-1.9547595271326657,-1.9529822386149078,-1.9526160279406923,-1.9758828432212567,-1.9756256562127419,-1.9885806198489746,-1.9866649612306162,-1.9886775263776002,-1.9864657775111425,-1.9900873860691632,-1.9823405599143769,-1.9839907376400134,-1.9821364626724147,-1.9813968282765018,-1.976732057158273,-1.9760701134601106,-1.9734181892242333,-1.9694975000693944,-1.9674529245701677,-1.9685240777260162,-1.966477190566735,-1.9311957934334743,-1.8892386205195777,-1.8424609697412677,-1.8286910761286634,-1.8520342623019275,-1.846706423759855,-1.844634808975698,-1.8406032556593033,-1.8012389690127435,-1.7612434832308708,-1.7129050194998854,-1.6965831085715735,-1.7229820707701577,-1.7585429760749918,-1.7970760852950747,-1.8033496192564797,-1.8137260856556452,-1.8554048275010047,-1.9014312710946228,-1.913921447427299,-1.9260099986440622,-1.9331483407568868,-1.9398671864090744,-1.9433512152584456,-1.9110402513991005,-1.8706647185446315,-1.823967784699832,-1.8127399054123998,-1.8373751301039078,-1.870899444688419,-1.9109526275129411,-1.9182033229990623,-1.9259314875406943,-1.9298822555433475,-1.8962817863860977
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,1.4286753639354952,1.9719918390551225,3.0785760337963364,3.7870734004826803,4.354523385826656,5.241885378079698,4.8041971405054555,4.452033318359773,4.43313144477011,4.047968349833213,4.120548159277222,5.242135668752167,2.9962274742550954,3.5671394227714135,4.376709411570735,4.6975986984735565,2.2540418990215807,3.3117904370049036,3.805634302519973,4.04325724503183,4.531872831969044,0.23365576895607992,2.3440196875015022,3.221065601281716,2.850269454494409,3.630738475665431,2.409108027646764,3.129369026278535,2.290517453199698,3.3227686300834898,3.851213094690239,3.016753751730159,3.636836906100092,1.5709056451457866,3.3817999385971933,1.4510963470562743,0.8873008549779431,1.7224981744354235,2.480291859228181,2.604339440602373,2.447983681161057,1.255925914898075,0.6230654341704867,1.2907083095604657,0.7391304744780639,0.49676877910876777,0.6589555686310289,0.6357474081455295,0.704529565140974,0.689924450481485,0.7587387205758401,0.7708940985422114,0.852307000903025,1.3115723203980667,0.6495360090019611,1.8802168331846871,3.309326626786365,1.3382053044750817,1.0529134248009335,1.7859201166061818,0.8706002772956535,0.6010834719954203,0.6926364208330308,1.8599102165996275,3.133695717850463,1.3353018878760696,2.228386532832991,2.6408262728798104,2.5108719449469987,3.5916111752701405,2.814544236485726,3.485654844651815,3.1584941962681023,1.6579070878384694,1.5717646029709462,3.634796478086469,2.8070679723990457,2.5624248245619112,2.851295102093912,2.979454375260546,3.604165924158539,3.258813423966458,3.341459323313532,2.9645951625887643,3.5555462362128454,3.0619636622877886,3.2356121976634182,2.5737684436154944,3.244245479061563,3.1783670412582965,3.2778930922906273,4.008414334293585,4.58486055748737,5.07092952873337,1.8971955958752904,2.908293550008941,3.6822942853364573,3.0252151152365836,3.5960186743357654,4.9228120285244445,4.247540506831628,6.27035472896723,7.9400005530431175,6.83794283682898,6.542669724011102,6.1528827493490645,2.5451505511168095,4.912815010592148,4.809982241979609,4.932836235661411,2.094364000047778,4.294392693404823,2.6771912437185814,3.7664573347778063,2.8644618186972113,3.644921571260306,4.446073170601206,4.922390765674742,3.163853828699684,3.526159758152317,3.8023073169361092,4.300675088266096,2.5517032022416397,3.858159677447714,2.942558747350242,3.6824182029384946
Num_Collision,0
