,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.267542646490082,12.654428326089732,12.482687125439183,11.8584528307361,11.232600804001253,10.39967517784538,10.140160623777513,10.0422210164499,10.302572019791105,10.557290953859622,10.974291711811984,11.624855046183164,11.886673134321903,12.277459250555527,12.626924475647892,13.09912307213117,13.34832186549989,13.840468199529136,14.497776019707008,14.999815898865759,15.153018548212527,15.10833645362853,14.890603674825185
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.35202508561203,10.343285995246449,11.35669823275826,12.394895694094254,13.43374780572475,14.44910852688124,15.442409906239478,16.441193553643167,17.45570207434595,18.496626311586233,19.5557474005406,20.663312391782846,21.827822988521323,23.035392866998343,24.27947285548343,25.55820639462935,26.874527433621964,28.228041326106503,29.646550330878956,31.120637960684796,32.630115143993834,34.14192501149921,35.64313687761762
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.0198001278328737,1.1855936263962257,0.44301676093404985,-0.18993292475350299,-0.6895085954001713,-1.057911187802179,-1.3088917497940502,-1.4438132349026354,-1.488566151451438,-1.582385401275504,-1.7650606467993002,-1.988391813256286,-2.142506167805226,-2.1942389207617863,-2.1318700005593643,-1.9733130197057092,-1.8566868040648292,-1.8138416727213196,-1.7759190525950865,-1.6790444928218093,-1.6607171793595097,-1.7146936917772346,-1.6923986917997436
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.7859862591530755,0.7750852191642406,0.7969617068596947,0.8338296522298427,0.8762015299014615,0.9140662418938335,0.9466651202318416,0.9741340477811312,0.9907222650263576,0.9933969583231389,0.9893451560273708,0.9864706186880314,0.990015423840216,0.9965847182609516,0.9999947523784906,0.9974898874227733,0.996939613982494,0.9996887790293215,0.9997959948216162,0.9989911226458124,0.9998066109034458,0.9998883816100326,0.9999697381714686
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.6182439651323371,-0.631856710839666,-0.6040298318785936,-0.5520218392982832,-0.48194489207619806,-0.40556492135055755,-0.3222191026870273,-0.22597092059278054,-0.13590214708032963,-0.11472786581443851,-0.14558901828495602,-0.1639381543913814,-0.14095907405512248,-0.08257662701236705,-0.0032396319978405586,0.07080907067108724,0.07817548255326573,0.02494684514852473,0.020198236028299524,0.04490809364534891,0.01966572637269575,-0.01494069346683075,0.007779636320840072
Operations,0,0,0,0,1,3,3,1,1,2,2,2,3,3,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,28.012833546605492,26.931163714623978,25.854148631714086,24.775263352399122,23.713737846500383,22.687368694842096,21.689543750118798,20.68939599119335,19.674613499888565,18.633382014174412,17.575027722502377,16.471267376471573,15.311790693211982,14.107128344514669,12.861529208824745,11.577813690674882,10.258684402744507,8.904526741646624,7.485517113956373,6.009881874996212,4.500294467385769,2.9902753685634798,1.4897313391840041
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.8327206960844835,-2.0182115584962848,-2.0654842294880433,-2.464908415118841,-2.7025383424038774,-3.0925333317690056,-2.86657959472954,-2.8026594575613717,-2.8063358267326732,-3.1219936642854496,-2.3538982707313627,-2.2928387882023213,-2.2077839387574842,-1.6855393760362531,-1.4899491785456784,-1.5584563689508433,-1.6734491632923665,-1.0444366775366882,-1.188965382753537,-0.7899719977994542,-0.7807432051681049,-0.6060371448663084,301.357472306659
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,9.149674011489422,8.251998221671508,5.796848875475498,7.12241947316606,6.791712922781149,8.382194086092708,3.260511289013118,1.9191609737185102,7.466513295802335,10.065238087112634,6.201593964724574,7.671738442671266,8.581698346815879,5.601172537124797,3.8835743286927498,8.061188335264184,9.460344787958212,5.322323320831722,8.474280265158729,6.265406916205821,7.314158731212832,5.818851411914194,6.899353076312844
Num_Collision,0
Num_Off_Road,0
