,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.12251033398040229,0.14541124821236764,0.025464020262853503,0.0173261368792321,0.012812143052145052,0.00677106731548498,0.005192630986535824,0.0038251774450127293,0.0034878409287479924,0.003544083651729305,0.0034615577396608175,0.003348562536487869,0.0032642571573658795,0.0032651159153545624,0.003232835776043352,0.003245611362518544,0.0032573068290846154,0.08388822745279818,0.22057009017667034,0.03449239853225997,0.1465869935485884,0.1363258661339318,0.02734167089412187,0.01582765039649896,0.011684231142089711,0.007991958793079044,0.006309501828027021,0.11285102498712446,0.3573131583941159,0.6946616031489271,0.33572969970390965,0.6759468759875181,0.3276729030824738,0.6776176145340119,1.0888352422278103,0.7894685436326735,0.4275638787706463,0.02695555542764059,0.12465968948049796,0.3296415091764161,0.027772832935475646,0.09207937354340105,0.30950094360310043,0.043323732021319256,0.07624132462643239,0.1556362611949458,0.1616235029656171,0.15855347347514964,0.17211712085561626,0.07311381216524028,0.052566794725552646,0.014920633910169871,0.008884957182247707,0.004806028650904089,0.0024997451580244185,0.15753265464398825,0.1521952754528962,0.030808363098875934,0.23875952271081866,0.06341509177785225,0.04118573291045896,0.05512338352901919,0.012383194635954923,0.019676772681231913,0.015898983312427246,0.20444049718866533,0.09691012727130431,0.01747858550967537,0.2908110677358174,0.018868171275467333,0.20799743229146742,0.5187177630877173,0.18137652905784182,0.5296132245008219,0.19104740843776966,0.35158111116532786,0.6391088425561254,0.2485158448695539,0.5687859133044086,0.9673675327603846,1.4188783410153274,1.1450314960227428,0.8104761167205395,0.40106831893346434,0.11372703268900033,0.3102694170062242,0.6753616981079044,0.3182819335953608,0.38367517646894783,0.024877038069802494,0.2483001589010377,0.00818613371031314,0.2924080544303079,0.7231739201071258,1.1519558769577563,0.869777642200285,0.5288717561930987,0.13927015112923757,0.48988926755862666,0.1259705276485763,0.42587609724119974,0.12705033968310128,0.45906570091847515,0.13819493390681933,0.464461400648512,0.15319917175247502,0.505856633798768,0.9497735609547789,0.6782651119270934,1.0725674399207146,0.7916079823957265,1.1671524945453848,0.868253230373747,0.4990249823537424,0.3333253566901489,0.4586462785669326,0.02480398924111021,0.2239684740810789,0.38051896993005796,0.06139309922035175,0.3057540836760207,0.16295934442600035,0.43687067096314725,0.7971128300762799,1.2210538217306375
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.145441076755223,19.14395252654954,19.138018444339473,19.13796177887335,19.13889614675107,19.139300472183784,19.1391588313574,19.13900579582943,19.13904152481487,19.139216260811175,19.13946865886355,19.13975199044133,19.140047869047436,19.140350562475547,19.140655314894186,19.140961440674012,19.141270228209706,19.145078682687103,19.139003595213744,19.128895529340664,19.13518387312116,19.135133749972297,19.129553894784255,19.12929620822214,19.129835963143748,19.130050521216305,19.130163344758838,19.135137446970802,19.15619166553919,19.204919620021958,19.25121340205925,19.298040590545902,19.342478380455166,19.388697228481142,19.4704514069516,19.55417947480956,19.605264945149695,19.62236391363831,19.62890406893758,19.6468373857633,19.655516330651484,19.65883522643654,19.674815597357497,19.681667902116295,19.684065603197688,19.679176193132648,19.682242017491888,19.679675583321504,19.682276465319216,19.68577740368412,19.68619110876875,19.686848963401104,19.686855719991506,19.687368376038084,19.687366691661307,19.695067666716657,19.694739547610805,19.68844017168658,19.698822441159876,19.70573510267005,19.70566188538956,19.709294564066393,19.71046954636316,19.71127823854838,19.712572082764122,19.722671346484393,19.726532210935382,19.723989511837512,19.738073837106167,19.74952514589783,19.757864549394785,19.789051768103867,19.818123188611064,19.849374964710016,19.878923665580245,19.90065880826452,19.942460832910406,19.979195619218086,20.015441547130038,20.08538530434313,20.196432189519776,20.310272439004798,20.39054286164241,20.437902950801227,20.45670945374602,20.472375629480958,20.513132627187854,20.552725637056803,20.578924889327062,20.589176384938575,20.598304907904208,20.60444490014031,20.61523349472273,20.65927068276474,20.744427100361907,20.83136916397829,20.886643192075958,20.911595342972632,20.938888220039587,20.96332566308494,20.984054275569537,21.003355434083616,21.027343046641757,21.05135698116746,21.074472364223666,21.096587931469593,21.122301804634407,21.181087638599855,21.24760549103235,21.321498505388803,21.39894462071542,21.481538746042336,21.567014526121792,21.623815240718248,21.65833844686782,21.690771067645695,21.70777280109786,21.71770841753117,21.74244912957846,21.75953923941723,21.774943042531305,21.793888335672317,21.819105045690698,21.872336538855713,21.96004895908761
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.4747177475909923,2.4767466825210276,2.4802805458189034,2.480507602923776,2.4800114169601173,2.4799373974375976,2.4803142562654323,2.480668691170067,2.4808312957839944,2.4808617351773385,2.480822326690973,2.4807530181777926,2.4806707249289093,2.4805822510079265,2.480491679794183,2.4804000666346186,2.48030736605225,2.4772115325951227,2.481646195704436,2.4882564643561516,2.4841111597942627,2.4856820849172796,2.489514904806315,2.4898804932953973,2.4896384159178213,2.4896625592247954,2.4897560067667266,2.486220051465338,2.4733625628277376,2.452134845126963,2.432424807090774,2.409380034718659,2.3882798093908133,2.3642053331051818,2.32921065706332,2.289539763891716,2.258371870902139,2.246268085539141,2.241215469486946,2.2268764801669456,2.218491623281718,2.216093236375525,2.2026211307103516,2.1956963998347834,2.1936853285041162,2.1975683300418787,2.195715769369906,2.198236605253992,2.196556498839171,2.194850948826001,2.1951768197725827,2.1948056145418753,2.1952160567170704,2.195030528818615,2.1951571222658077,2.1894974582680846,2.1908322619811367,2.196177726734939,2.189238567845084,2.1856492209923983,2.186431593071271,2.184030476144075,2.183011626016283,2.182727640943651,2.1819081216787928,2.1745893520778705,2.1728817414797392,2.175523036527357,2.166422330489089,2.1611779240687845,2.1550234574991167,2.1348398128406885,2.1167224716879747,2.0968132538858826,2.078765248055254,2.0618662016235754,2.033465619512983,2.010884023249137,1.9883678885582108,1.954467712314332,1.908090512663165,1.8511802579699705,1.7965957397445385,1.760430583217828,1.744117190993295,1.7288799141835647,1.697445153530989,1.6690003645203877,1.6455119772229072,1.6341637450158477,1.6251388137247937,1.6173295309546352,1.6057606235246835,1.5745941087593938,1.5332126722100412,1.4833435962559947,1.4418414263840837,1.4216825861027687,1.4013613144216102,1.3843310677018068,1.3644027499785059,1.3467848681459607,1.3290646088629008,1.3122593384932881,1.2924771217895632,1.27256722928364,1.2498749355542227,1.204052791103702,1.1583012487533784,1.1094570871783829,1.059512837537314,1.005131927104557,0.9512369399047711,0.9144077818220556,0.8914348662244415,0.8682686796669346,0.8571874874366804,0.8499242048101278,0.8324114557149126,0.8223453929702179,0.8117000454440977,0.7995519056287311,0.7831805571075842,0.7506138649410712,0.6987719459770708
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9709441147160834,0.97115619668337,0.9715542278976257,0.971582779925582,0.9715353657569016,0.97153467377756,0.971588097101611,0.9716375095415857,0.9716630151828958,0.9716726544877946,0.9716740933334014,0.9716720014092984,0.9716683742967883,0.9716640739348865,0.9716595462295725,0.9716549336891255,0.9716502684637235,0.971338961402162,0.9717646610108075,0.9724287624129792,0.9720481171051314,0.9722334878138729,0.972688072256487,0.9727313110609346,0.9727086378048019,0.9727182664346872,0.9727354447971245,0.9723969481262288,0.971259298138317,0.9698457916157939,0.968467404920553,0.9667258462849918,0.9650602075244656,0.9631638583324745,0.9610834025153951,0.9582878975049305,0.9551253904544711,0.9535738460597158,0.9530450023584972,0.9514105538099712,0.9501979365600385,0.9499969020053902,0.9484060873832382,0.947294222782764,0.9471133894345098,0.9474593866585651,0.9473845506070151,0.9476578595936467,0.9475209588441038,0.9473219243165082,0.9475040298970809,0.9474719540809974,0.9475761122732738,0.9475772042630258,0.9476002699037965,0.9470142512532376,0.947211579293946,0.9480128687865831,0.9473524344292057,0.9469968557260046,0.9472453975178166,0.9470487319682158,0.9469180714209081,0.9469558282192498,0.9469011913794373,0.9461574436104935,0.9459824426943835,0.9464791450738046,0.945639681685852,0.9451109475530144,0.9445514181854218,0.9427489821826045,0.9409961813860723,0.9393520989084078,0.9376818658436169,0.9358733964928947,0.9332201883766231,0.9310022968322165,0.9292750057397261,0.9280838132860374,0.9279486897950476,0.9252012856657575,0.9199438111165582,0.9157448249679864,0.9134825003829551,0.911619005094344,0.9085343749300088,0.9056933935735035,0.9028988919692836,0.9010128300143789,0.8999346087355469,0.8986151922023646,0.8972169912223893,0.8952268218353638,0.8958354359526687,0.893759681234544,0.8898109359640127,0.8874875639399435,0.8860951736604884,0.8845266244053431,0.882280788829567,0.8800083235252952,0.8787989148342894,0.8776084061206008,0.8757173970491673,0.8734282668294647,0.8713557794669166,0.8681587203593124,0.8658282259798781,0.8644610259106602,0.862834545339208,0.861460332614158,0.8602707652912209,0.8590905844296784,0.8583959761331824,0.857375928798397,0.8567809078448367,0.8565068627393954,0.8558498150742478,0.8554248662731371,0.8551798900078484,0.8548646007368921,0.8546170647776676,0.8547104877031155,0.8554606501888529
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.2393063436229824,-0.2384442107569219,-0.23681719163576007,-0.2367000248248366,-0.2368945611102193,-0.23689739898937268,-0.23667819834211737,-0.23647526308649056,-0.23637044004207397,-0.23633081161931244,-0.23632489573617163,-0.23633349673131065,-0.23634840890396613,-0.23636608772042442,-0.23638469963375658,-0.23640365868061616,-0.23642283264180303,-0.2376985949941,-0.23595220619979446,-0.23320013300159537,-0.23478172422990837,-0.23401291668040858,-0.2321161650767977,-0.23193489707604456,-0.23202996776262927,-0.23198959921577703,-0.23191755956662796,-0.23333275654051736,-0.2380238974974231,-0.24371938881659397,-0.24914029302071872,-0.2558146558048746,-0.2620282348389872,-0.2689151948144637,-0.2762583816093749,-0.2858046631802563,-0.2962017699292059,-0.30115929358211957,-0.30282870319619987,-0.307925247582922,-0.3116470461227654,-0.3122593252092899,-0.31705818616528025,-0.3203648786655603,-0.32089909247904486,-0.3198760863718568,-0.3200976620832212,-0.31928761509082715,-0.319693654224087,-0.320282955695847,-0.3197438245358175,-0.3198388597871378,-0.31953014169099603,-0.3195269033447228,-0.31945849257493825,-0.32119154397846444,-0.3206091453022959,-0.31823199181577083,-0.32019269976227993,-0.321242829095158,-0.3205092149709798,-0.3210898616857817,-0.32147498505561517,-0.3213637493582537,-0.32152470163924,-0.32370679928054613,-0.32421785594560887,-0.3227649732241092,-0.32521622410494916,-0.32674959344342464,-0.32836354609473406,-0.3335031582963844,-0.33841717837135576,-0.34295427432293213,-0.34749491862188897,-0.3523364666577292,-0.3593049957992513,-0.36501331933662035,-0.3693886350545073,-0.37237136774522234,-0.3727079675934691,-0.37947671997426835,-0.39205023197077987,-0.4017603956892119,-0.4068780179539126,-0.41103623873181594,-0.41781011185769334,-0.4239333400869893,-0.4298529875208964,-0.4337924390183397,-0.4360248846109568,-0.4387376623257995,-0.4415899349643774,-0.445610746578843,-0.4443859490257224,-0.4485461316292074,-0.4563293747271236,-0.46083166541801845,-0.46350333679013467,-0.4664897112671285,-0.47072349597431085,-0.47495826187803003,-0.47719227496479383,-0.47937822802715874,-0.48282402643761535,-0.4869528341670036,-0.4906517151601554,-0.4962866472756256,-0.5003413665654053,-0.5026998455156804,-0.5054864462765368,-0.5078248667919919,-0.509837435252902,-0.5118235709150893,-0.5129876686221227,-0.514690700049152,-0.5156805948962762,-0.5161356353521025,-0.5172244136130619,-0.5179269235728006,-0.5183313184886325,-0.5188511486032908,-0.5192587722810311,-0.5191049818777532,-0.5178678170908724
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,0,3,3,1,3,1,3,3,1,1,1,1,0,1,1,0,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,2,1,1,3,1,3,1,1,3,1,2,3,3,1,1,1,1,1,3,1,1,1,1,1,1,0,3,1,1,1,3,1,1,1,3,1,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.09614959226496,83.09773176358065,83.10382532554804,83.10389260104029,83.1029359436783,83.10252858615884,83.10268778347833,83.1028573104374,83.10282926485692,83.10265615301569,83.10240218140486,83.10211590488349,83.10181648484496,83.10150996703366,83.10120129398668,83.10089120018864,83.10057839653402,83.09662868282375,83.10290546505105,83.11331339099425,83.10683689606722,83.10696088632699,83.112715030423,83.11298965415736,83.11243909382958,83.11222591140042,83.11211761560402,83.1069825151889,83.08534724541184,83.03567891586593,82.98851698917196,82.94067166631879,82.89530790621352,82.8480332093246,82.76476960863198,82.679335647935,82.62690621684696,82.60928534071127,82.6025271903507,82.5839760964941,82.57493516660065,82.571513685634,82.55495564450126,82.5478058701354,82.54532226981581,82.5503773241744,82.54723315733494,82.54990775100406,82.54723563193481,82.54366323637913,82.5432642241994,82.54259071948296,82.54260197405948,82.54208167279045,82.54208890891928,82.53414723749982,82.53453352219705,82.54106124164653,82.53038472669834,82.52332154101722,82.52342893101108,82.5196946611558,82.51847623910203,82.51765590125683,82.51632746000146,82.50591815084572,82.50198646108308,82.50464199171547,82.4901742761273,82.47850558451053,82.46990661420891,82.43787457459246,82.40804947561719,82.37597281743821,82.34568106393338,82.32324794300062,82.28028453072237,82.24263551269935,82.20548302592343,82.13419749284992,82.02134663024091,81.90530387938787,81.82292990849649,81.77418944806493,81.75476306895571,81.73851917072051,81.69658475449168,81.6559376688697,81.62887010163004,81.61819961330373,81.60873960913597,81.60231230688228,81.59110054379815,81.54594107837197,81.45932868298814,81.37064586586573,81.31393297109489,81.28828768667783,81.26030201110805,81.23528845660003,81.2138851389453,81.1939918497163,81.16941486958895,81.14484596914942,81.12107845318992,81.09831039958236,81.07185865358923,81.01160438955208,80.9436480798035,80.86824671616334,80.78928682670637,80.70507548231465,80.61803139720391,80.56017710824429,80.52500410929065,80.49192133171813,80.4746113753255,80.46447400421984,80.43924963381482,80.42188423580598,80.40618951090876,80.38691433552123,80.36125560008914,80.30715502545597,80.21808505986954
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-1.9957200650357123,-2.0015821713156896,-2.00609356196739,-2.000067275492242,-1.9990433426380179,-1.9995926424805361,-2.0001591973194905,-2.00016952695907,-1.9999719544195216,-1.9998268881587649,-1.9997460283891684,-1.999713723478635,-1.9997005799614698,-1.9996934821887038,-1.9996913269530125,-1.999689906201965,-1.999687196345377,-1.99605028628973,-2.006276782227303,-2.010407925943184,-1.993523505073,-2.000123990259752,-2.0057541440960165,-2.00027462373437,-1.9994494396722047,-1.999786817570822,-1.9998917042036197,-1.9948648995848828,-1.9783647302229355,-1.9503316704540907,-1.952838073306026,-1.9521546771468365,-1.9546362398947252,-1.9527253031110803,-1.916736399307382,-1.9145660393030397,-1.9475705689119422,-1.9823791238643054,-1.9932418496394462,-1.9814489061433704,-1.9909590701065696,-1.9965785190333492,-1.9834419588672603,-1.9928502256341432,-1.997516399680407,-2.0050550543585928,-1.996855833160538,-2.002674593669113,-1.9973278809307544,-1.996427604444321,-1.9996009878202727,-1.9993264952835546,-2.0000112545765205,-1.9994796987309655,-2.0000072361288375,-1.9920583285805407,-2.0003862846972282,-2.0065277194494797,-1.9893234850518127,-1.992936814318881,-2.0001073899938575,-1.9962657301447138,-1.9987815779462323,-1.999179662154802,-1.9986715587446326,-1.9895906908442527,-1.9960683102373622,-2.0026555306323957,-1.985532284411832,-1.9883313083832235,-1.9914010296983804,-1.9679679603835467,-1.970174901024734,-1.9679233418210202,-1.9697082464951734,-1.9775668790672398,-1.9570365877217455,-1.9623509819769822,-1.9628475132240766,-1.9287144669264933,-1.8871491373909919,-1.8839572491469596,-1.917626029108618,-1.95125953956844,-1.9805736208907803,-1.983756101764797,-1.9580655837711731,-1.959352914378016,-1.972932432760345,-1.9893295116736738,-1.9905399958322505,-1.9935726977463162,-1.988788236915866,-1.954840534573819,-1.913387604616176,-1.911317182877582,-1.9432871052291603,-1.9743547155829475,-1.9720143244302193,-1.9749864454919788,-1.9785966823452696,-1.9801067107709969,-1.9754230198726503,-1.975431099560467,-1.9762324840405086,-1.9772319463924362,-1.9735482540068716,-1.9397457359628447,-1.9320436902514189,-1.9245986363598462,-1.9210401105430321,-1.9157886556082815,-1.9129559148892383,-1.9421457110403963,-1.964827001046359,-1.9669172224274831,-1.982690043607363,-1.9898626288943433,-1.974775629594987,-1.9826346019911512,-1.984305275102784,-1.9807248246124658,-1.9743412645679115,-1.9458994253668322,-1.9109300344135676
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,1.7674145750863914,2.6352238291573364,1.2128397640380788,0.32994146270344926,0.03288042556629193,0.08388326841311257,0.021220217981500495,0.021910074513611887,0.013018627561224542,0.0071261623159640025,0.0021291649647731037,0.0005486792556445235,0.00029414182204426213,0.00047178911014639615,7.61539267967383e-05,0.00028384608934707334,0.00020896243114731813,0.8050741915952415,3.003236094154373,1.8351450588334584,1.7899179167641583,2.788476261042091,1.1165747657073644,0.29335975614381593,0.02364098814903034,0.034405024467738854,0.005566373118214311,1.1023014232328334,2.463909762160571,3.413934727089706,3.6240614278436087,3.4209863766710513,3.496489250100566,3.5141504112969324,4.158024755522699,3.176427137412441,3.6437179382937304,4.011303778754206,0.9597031260016441,2.067372062597486,3.5172889787076196,1.1432660079731258,2.1730810720293565,3.476446379300094,1.1412426110544933,2.302741764552181,3.1363043804809614,3.1631595573049442,3.206553076625768,2.2316310340914742,1.1186730070969115,0.6594792862595439,0.2152285973709468,0.04304792597655782,0.04250321823499543,1.5787987535629011,3.0547583034829304,1.2083178994025707,2.647826319830642,2.952651931349336,0.9360427944833489,0.18043568580664388,0.5607082757313182,0.20905049640273343,0.032768102511488595,1.8994981407589142,2.954034957728561,0.888799653729026,2.9270595031361117,3.038081054383146,2.21395701917485,3.1417485588038057,3.3949864115604873,3.503214107748041,3.3899671310774817,1.616839781170471,2.9598308917817833,3.9190282059392443,3.239107516781472,4.041742946620805,4.538263645259419,3.418531440480242,3.4072294508293473,4.102186496982329,2.8902213422680814,1.9790993120061355,3.757392416666423,3.590722381088377,0.7133324674233654,4.027739884784959,2.672422977084041,2.511391834708234,2.9501422688136256,4.594053082072851,4.323232405743089,3.269077243333932,3.4285818908014316,3.8956315158722763,3.5185944971410326,3.6698651814060663,3.0078617380701242,3.005558399030843,3.374447783816926,3.2529762032609844,3.312755927747781,3.1170370295700343,3.5334382643002438,4.490463274819897,2.7250058317100745,3.9593244747992964,2.8197717000142672,3.76602280162684,2.9903951631097514,3.6966420979570116,1.6550758458414057,1.2504208032542277,4.678380839323148,2.3258924224052353,1.571094906846731,3.247638818085399,2.50124218111181,1.4626624739286331,2.760342043609991,3.6178240015517797,4.236070172695463
Num_Collision,0
