,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473263472442069,6.401442229060781,6.3088432164409065,6.182371463738075,6.198198981146038,6.056316192755015,5.947791516328018,5.935861460896769,5.9863259083657585,6.179224579717144,6.440760883285568,6.644927007676503,7.057782908535793,7.6018451174939745,8.162796392589328,8.752449390109266,9.364018138555505,9.996514567123006,10.622015820945725,11.296665570650664,11.735955896056636,12.103726379566506,12.426971692381112,12.909156058393327,13.31618140393488,13.737902387679942,14.17609272454266,14.673407572949207
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91531383251479,12.429912456254225,12.984180529532777,13.53346352736604,14.06455617350405,14.630202204011361,15.214898944529756,15.802319226572829,16.385116127293724,16.991529593328263,17.622902565310138,18.26932727553422,18.92392575784953,19.630685513488153,20.398425381943895,21.227805156207783,22.120901737203436,23.07975288136357,24.105306150979274,25.19834681907744,26.349360155147263,27.538820829172327,28.76127485824994,30.021882007527065,31.324675290070218,32.674683753620805,34.072320216086375,35.51034588061363
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102747019360361,-3.71388728519496,-3.406543346283638,-3.1048268335475053,-2.78605928667742,-2.5521959351581924,-2.4198450972922743,-2.318864915999675,-2.195615708573946,-2.1609107320644654,-2.1339130996587885,-2.023818811096524,-1.827752129428475,-1.6279114529388565,-1.4445383219192807,-1.2732732685018273,-1.1150442929923399,-0.9729168997413393,-0.8500355118902081,-0.7481928511324677,-0.7132291723703648,-0.7916044563679537,-0.9196661007447353,-1.0351272531326938,-1.2085259612603174,-1.2973758061611183,-1.332170287810658,-1.4473882217644063
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253257019110058,0.817263959294965,0.8404466345740719,0.8519773026333982,0.8549683663023983,0.8823254646057038,0.9218507867568952,0.9478771640280845,0.9598155305774656,0.9787267156145455,0.9885463308550675,0.9873114621193912,0.9782688275952455,0.9728615838423879,0.9729972934916433,0.9760819383186873,0.9804495623035591,0.985147728249679,0.9895195843896861,0.9932317853966283,0.9977864748856743,0.9999455098072018,0.9980974177925149,0.9967418070760838,0.9948221412557474,0.9971392524820601,0.9989379967329788,0.9975040743999878
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646569629120901,0.5762634994839755,0.5418943203551008,0.5235787197714581,0.5186801448120105,0.4706397502425065,0.3875449999105823,0.3186359708414537,0.2806316932605764,0.20516826299982313,0.15091769860749746,0.15879570764875817,0.20734054344344668,0.23138785336244524,0.23081652206446784,0.217402966143598,0.1967705663425286,0.17170892092287077,0.14439872613448773,0.11614913033607321,0.06649925214030335,-0.01043922489533722,-0.06165666708405467,-0.08065835373166724,-0.10163123175151251,-0.07558644825309813,-0.04607470762905814,-0.07060893396322841
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.3385899601317,24.79037805527003,24.213306192306646,23.644471601270965,23.095918157647546,22.51993734359194,21.930430918133528,21.339792265640032,20.753432606785047,20.14628033086352,19.514402720156998,18.865433946878788,18.207498739342366,17.499336745918356,16.732296839732758,15.905550955782925,15.016930868191476,14.064233975207507,13.046267534975051,11.962020023753562,10.817049411237859,9.625186815947142,8.396333408853852,7.130527513099632,5.818508993782549,4.465582185779027,3.069387302978474,1.6268281474395079
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.529954119005879,-4.069762834159251,-4.0129236788396705,-3.6701357471197076,-3.761375525374465,-3.067167284369096,-2.826952373298134,-2.5395486344572187,-2.9345195623691396,-2.1797243288133394,-2.014260750442089,-2.602851479653664,-2.023493793155935,-1.6245844155920008,-1.685651269621963,-1.406811236675944,-1.2804539423698964,-1.1800327315742338,-1.0916876076941615,-1.0222899081031724,-0.9942974203951316,-0.9050528765241839,-0.8081374047092833,-1.6254167059655509,-0.7501528437987823,-0.7386299176367288,-0.9055517873345673,-0.7803198514831755,301.2236478723759
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.060920603186801,7.356989810690535,6.1829686397886165,9.101856348747189,5.530032452836288,6.47438971843014,5.289644120944238,9.859467268609613,3.126096466791007,4.31636116819309,10.444890544699474,8.411719056536468,4.485644892270233,7.788490085217146,6.271847034898043,6.052611978440438,6.154182789095775,6.332433873453094,6.268957813887106,6.772511569684319,6.414545708556473,4.532685514154869,10.84557991326384,5.798967822956622,6.423354305207398,8.215453904742471,7.657176955219419,7.959130163835436
Num_Collision,0
