,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,12.292298638709314,12.242816777918687,12.342587450883075,11.936994626715657,12.04578350833838,12.363955236014332,12.704746170913674,13.098871156624968,13.42106801415425,14.01174374391116,14.502913614196883,14.836595796881552,15.131927329897833,15.176614162011358,14.819401202333609,15.008039602720403,14.628305784956895
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.11267060289237,16.241735680306807,17.411659784180145,18.60330517033803,19.793063335157836,21.011348237024876,22.265145268300895,23.55404605360307,24.877623393092705,26.241452634634918,27.662874904206948,29.122670120184367,30.617599747923055,32.13664344727518,33.63267551458367,35.12234231091142,36.605167585922516
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.0712963147307315,-1.5502336268339334,-1.9222282384269582,-2.1695811744795592,-2.289419897447834,-2.2831177164823746,-2.2485740346311847,-2.1929996430466843,-2.074750925168249,-2.0078113279897223,-1.88208414947362,-1.7050352031057676,-1.6085949199532639,-1.585278073996887,-1.5040601869114318,-1.4209154844270202,-1.4378740652920143
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8794234542024597,0.9059988502536195,0.9368549154206426,0.9649020352119996,0.9856903897847713,0.9977228790598434,0.9998865746492125,0.999746477183415,0.9981673047716646,0.9986818731489722,0.996983530899702,0.9949476200428985,0.9978754403847387,0.9998102153261665,0.9989871541339657,0.998813583090042,0.9999787129075937
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.47604032203019764,-0.423280147584457,-0.34971826868520994,-0.26261009585265577,-0.1685658787713151,-0.06744669451157112,-0.015061136619289366,0.022516246564458678,0.06051472287692386,0.05132753884280993,0.07761339520187849,0.10039538520754919,0.06515063681165208,0.01948161516519067,0.04499628735040534,0.04869729186342757,0.006524854915811515
Operations,0,0,0,0,0,1,3,3,3,1,3,1,3,0,0,3,3,3,0,0,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.023676381738742,20.888323603900474,19.720972894470957,18.535448309273367,17.350638971396567,16.13312072943834,14.878997092308168,13.588898930058452,12.261570900926076,10.896181615916445,9.47132667828424,8.008018743614405,6.51240592376587,4.9933782550238535,3.498640164982397,2.015629097893381,0.5493030871671243
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.5176882047441884,-2.5089270798042715,-2.3693994781302625,-2.1716241662685105,-1.9891298337288483,-1.7763944703514474,-2.8848429218765865,-1.469188155932211,-1.4318401606970301,-1.0931847339197187,-1.0844142745174778,-0.9843035835446656,-0.657762133957545,-0.5621119569929545,-0.5528918504600076,-0.8513577319210177,301.4351629291868
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,4.620722424946366,3.562844261889635,2.538989383930092,4.30408654834063,1.6834201055155782,3.303079801550983,12.249126576005771,6.786127833773842,7.883054249236789,5.944681816869241,7.6812788310251925,7.9120196906249225,4.454161917570061,4.355134785256588,6.059729010163585,8.65715079814893,6.116478061396862
Num_Collision,0
Num_Off_Road,0
