,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,12.227437648262308,12.149793284777271,12.217046178727504,11.761536168340939,11.704302244058407,11.762402109718415,12.095067652121967,12.36308673918868,12.832305351246747,13.366386069056244,13.793416123414607,14.074922574729829,14.595267399227945,15.12577261414829,15.236628267773135,15.10257646903011,14.696145915420487
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.929324969469317,16.048775543808997,17.206379892328,18.38212776486368,19.54650378265966,20.719203043105598,21.90929279884586,23.13209880338786,24.39321978370295,25.70061869543103,27.050377711437847,28.438536095391676,29.868756549978208,31.356477044752772,32.8752200446542,34.39515736811125,35.88113800602302
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9353954894273504,-1.4168552907923189,-1.7911755269399752,-2.0411760504830205,-2.167026680699511,-2.1701873593629983,-2.0800386018498793,-2.0372520169014097,-2.0373080097938248,-1.9494694086558249,-1.7794094485103709,-1.6714783365961459,-1.6130146151277185,-1.5708857444318303,-1.5728627186930777,-1.5464449482033864,-1.6164279568883884
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8784426498315867,0.9042267321865733,0.9350411265646075,0.9633576634633774,0.9842867259916478,0.9969785669337168,0.9999740797911877,0.9997945832465338,0.9999480312330993,0.9988894273615265,0.995925405686799,0.9970838261507994,0.999488232115527,0.9996800110452838,0.9999453362549926,0.9999277499462592,0.9995747745158805
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4778477905744259,-0.4270527096263306,-0.3545392667008687,-0.2682200817358428,-0.17657757795553475,-0.0776771335387212,0.007199982344941262,0.020267987341859542,0.010194843453857967,0.04711594109599793,0.09018085333143012,0.07631411159466173,0.031988652090678596,0.025295760840527013,0.010455835781506525,0.012020602622633783,-0.029159392166616723
Operations,0,0,0,0,0,0,2,1,0,1,3,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.210620679456525,21.08201998283884,19.92453729141364,18.753062407311372,17.592636484672983,16.420699448719954,15.228275173588482,14.004728745548764,12.744285330048353,11.434722815740523,10.081218836544203,8.69175781747926,7.261255113318305,5.773596362289619,4.254866496195751,2.7353669524890263,1.2489700387790208
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.544618975536676,-2.559442493622083,-2.4401657810135253,-2.2566892967070604,-2.0906717627106213,-1.9068588109929054,-2.0618224386829183,-2.1033262733583094,-1.4373953812931148,-1.3855252717329263,-1.1027253463439695,-1.1707912899705546,-1.0314885913418417,-0.9089769291396843,-0.6312741984243879,-0.5531732373791916,301.4708716243671
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,4.65022710304102,3.827446069996965,2.5691224708614806,4.774558020281153,1.2840239387960657,0.893404269318726,8.672951168621996,9.69547558672593,6.4075563154571205,7.560084891533913,6.104164065305528,8.017098459399111,7.914939319615087,7.981221767007062,6.260534625419803,5.801185325838941,5.248645134733727
Num_Collision,0
Num_Off_Road,0
