,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.465135143631806,6.538549353644783,6.381150525379255,6.361422504380638,6.368308584519754,6.206751795412168,6.086419430227141,6.270793219466285,6.425150280413573,6.721830928101585,6.978959210674263,7.46616767142554,8.072080134055057,8.591852998420464,9.12815875516076,9.802340743235739,10.442992056944002,11.143741124206162,11.80449405658735,12.474217383370313,12.410877321351364,12.88240599756066,13.223753849152326,13.556401751764053,13.929389350492011,14.390419869288113,14.87247606139658
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.9149119167966,12.434280355963557,12.997240920825954,13.56331166451262,14.11590860617857,14.700283120260126,15.301238681058507,15.912049700937262,16.539432796372733,17.193572628345454,17.872710984159667,18.592590315589327,19.372339647665914,20.206598297996376,21.09358605298025,22.037404089022562,23.053132345638325,24.13282883994772,25.281575046779217,26.496854937572294,27.740765253563193,29.006410075874037,30.31165117278171,31.64941606886746,33.021833430982404,34.43993706749657,35.90188528864658
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031156903794,-3.709915697683311,-3.3951401647243507,-3.097420184693599,-2.7804758337836777,-2.5508309164943808,-2.4248898396018284,-2.331009545956878,-2.2342041106655066,-2.1586895354934112,-2.0536118054583343,-2.0262070149316536,-2.0145068848660825,-2.010289051754989,-2.025022791403473,-2.0487263961553963,-2.031967206488933,-2.0130005820920216,-2.001840346312722,-1.9900064476103843,-1.9740891349551892,-1.9651584862132006,-1.920156236025556,-1.817843158445131,-1.7907087067176173,-1.8424270999322605,-1.8311937263579565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253351998001929,0.8167918980112923,0.839904418435696,0.8552871047461156,0.8607293691551972,0.8891056933475818,0.9282494552092617,0.9538354044881393,0.9688763363490169,0.9793621117672104,0.983258163648702,0.9920507849285324,0.996719225942538,0.9988484562746889,0.9998309926380358,0.999998864593765,0.9999645618607323,0.9999282334754032,0.9999378367561135,0.9999492116402888,0.9999276059155484,0.999964056859255,0.9996359942656099,0.9984896226145614,0.9996900317902034,0.999894998217643,0.9999955350226415
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646430801584091,0.5769324010168875,0.5427343437559441,0.5181543866986046,0.5090628183964101,0.4577019401935236,0.37195826231407847,0.30032985390225153,0.24754523801298733,0.20211346821741016,0.1822179563549714,0.12583815050565056,0.08093691763656345,0.04797667555876347,0.018384399920589482,-0.0015069210931276617,0.008418730466852408,0.011980312965849456,0.011150005538297973,0.0100783996728043,0.01203257777867096,0.008478501611755571,0.026979232172276137,0.05494063642724438,0.024896592925581756,-0.0144911193266658,0.0029882996471302676
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,2,3,3,2,2,3,2,3,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339017976554203,24.785687664218187,24.199433650076685,23.614213226604114,23.044346939701125,22.44986144137752,21.844341692227633,21.230539085237012,20.60033185706181,19.944254068335727,19.262630762947612,18.542308654190272,17.76249749180726,16.92837447226901,16.0420452765033,15.09926510498638,14.083493835902216,13.003731296997142,11.85523721972823,10.640295059245691,9.39668408560103,8.13179278974903,6.825861172415905,5.484911655429785,4.112590712630139,2.7009645461594793,1.2496864740205662
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.515252404573352,-4.095225570395002,-4.082076890810704,-3.869409606200314,-3.853209993196584,-3.176307024926655,-2.939134734383966,-2.6621578017013996,-3.101113765193768,-2.279099501540914,-2.6537604751686814,-1.9520500515802035,-1.8032201870850684,-1.7583805037484064,-1.5126106984537837,-1.389742093898115,-1.4605954313295562,-1.254857657133134,-1.1144121720906597,-0.9283714403456673,-0.8606406601976393,-0.7563890263553397,-0.7351092712986791,-0.862736510925715,-0.7407717247352124,-0.6719684193525524,-0.6132210504410072,301.1486652244963
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.055175875073607,7.290378777323454,7.241259416652529,8.989081537688493,5.245074640189828,6.363050838707711,5.179462533624523,10.056028517177921,4.928986401188976,9.678149389344822,4.583133586814705,5.205949460759888,7.09930324971824,5.314392196607314,5.3919095932992445,7.760899214916395,7.019161572114854,7.786931725003205,6.753459638709465,6.738767617367878,1.2028947390758045,5.004762985114966,7.597445885933637,6.807996036736059,6.331005066139103,5.9969396553787355,8.47915419401094
Num_Collision,0
