,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.259595142450124,9.622126591717034,8.932516292308042,8.224239935350875,7.502158164877233,7.481093054058472,6.8765722054519545,6.649746511574563,6.613422308022582,6.318781409269113,6.0589801904524165,5.827169256028894,5.736637045144391,5.732341953895791,5.850738687076047,6.083372944027628,6.252312649326791,6.647331572572235,7.169724748852563,7.7146927049562715,8.29065982299396,8.893831906653725,9.517518151106398,10.149478336750027,10.80210872913783,11.470918715176936,12.11314217174121,12.611244310064594,13.062321803603538,13.521595270700297,13.91689846950876,14.432781639451234,14.86265636700985,15.459727109337503
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.188260939521799,9.012238839706225,9.767820981193388,10.478444107464748,11.119061370040543,11.775425805735207,12.415630017780416,12.973015132701818,13.498126103559505,14.054887105324962,14.627514127520973,15.207670481139886,15.78043327620069,16.339800976971432,16.91679708478278,17.51392635922425,18.12261849842495,18.737506392085944,19.40345882730376,20.128129190808778,20.912696192339194,21.759502108180456,22.67077710814268,23.64812772034708,24.69042747773954,25.803288906750435,26.98364066410051,28.218902758222715,29.49563120664012,30.80594225191257,32.160758473742185,33.57271033533012,35.03121221030299,36.54436504783975
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.6671356217546975,-6.108866413738316,-5.570969192137539,-5.0907603297698225,-4.6350810794200985,-4.278972053858304,-3.948846913842879,-3.5677207632554686,-3.1616764855847967,-2.833554954424252,-2.6042267143887674,-2.481812276374515,-2.383542674402091,-2.2601123475333393,-2.2237884164984543,-2.20023493060379,-2.09353303833554,-1.9046112875492693,-1.7154835903305037,-1.54133002516623,-1.3777847675091142,-1.2252758073434145,-1.086225812272506,-0.964117423874784,-0.8589841251794521,-0.7870675695471888,-0.7485563546422601,-0.7825826269504574,-0.9332341165707798,-1.1740148130372667,-1.3873876737228508,-1.5175809167198973,-1.665322865242042,-1.7392467263074929
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.8160235701267914,0.8196578975758927,0.8186990106052491,0.8207568150945046,0.8196275929172931,0.8467949674092365,0.8616718803996771,0.8468922641409264,0.8285496891766918,0.8427371688147112,0.877257050022282,0.9206153267510385,0.9467265451101048,0.9579370276183833,0.9767956694613391,0.9873697984496201,0.9862908396382513,0.9774160861526494,0.9723861221190437,0.9725478439842787,0.9755129015490457,0.9797277821177003,0.9842976711718806,0.9886564305982567,0.9923236810096848,0.9958200361225954,0.9983281455003132,0.9999827378246143,0.997569238809401,0.991134515038861,0.9942947333723067,0.9964412301553784,0.9968794846474761,0.9989697993453098
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5780186268603509,0.5728533241078971,0.5742228922935643,0.5712777349730385,0.5728966825952162,0.531919432969308,0.5074658318827825,0.5317645089118446,0.559915540564117,0.5383252402573792,0.48002090390544805,0.3904707673451095,0.32203858275660824,0.28697848546129173,0.21417334129525648,0.15843257591024837,0.16501630115135113,0.21132390903548184,0.2333778685100372,0.23270301064131277,0.21994221721025256,0.20033340447047748,0.17651655595329419,0.15019474770015925,0.1236677488571266,0.09133704427445027,0.05780063928630341,0.005875717214833914,-0.06968223433008056,-0.13286223353038276,-0.10666762952317624,-0.0842904196598647,-0.07893853994711617,-0.045379951476301514
Operations,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.381969356291705,28.476979632753583,27.648823428531745,26.879189704543272,26.18741387709315,25.495711871564435,24.825735949669355,24.236993272289777,23.683418192965597,23.10806121091907,22.52488272411224,21.940057530103473,21.363940142599347,20.800676040179653,20.222825818374233,19.62525482770234,19.01378779744704,18.395015878048643,17.726917340782364,17.00197203792476,16.21882617206068,15.375064997033054,14.468347886071363,13.496859887229078,12.461623853387383,11.355846217980613,10.182021609406195,8.948509664417527,7.663430277384422,6.338388579178172,4.973787826955432,3.55824432320995,2.0998041010781634,0.601961749598004
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.583252933195832,-2.1501818888187723,-2.544017081241435,-2.9705139521437016,-3.46640610535961,-3.4320899064570742,-4.692121894988283,-4.477217626841988,-4.391004796608677,-4.286477066534132,-3.730155472431563,-3.3170637020110054,-3.736171780754649,-2.7550617255785257,-2.5163345061496245,-2.985407702099054,-2.422805464349418,-1.9717154557161831,-1.9389386211022117,-1.6661759705599097,-1.5157111107379335,-1.3972556346960445,-1.2930174402713375,-1.0724485342771244,-1.0273195803909658,-0.9660833891854588,-0.8767472801151746,-0.8270141144263876,-0.7149206129668952,-0.8640817720546101,-0.6641411533971651,-0.5853592171147675,-0.5415597778682137,301.4706758638268
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,5.545302161519228,8.701195690863665,8.997257005234422,9.27772436561376,9.40615922375925,6.173656700491602,10.685138585171682,7.699782235213768,6.3224977453628215,8.019765836548002,6.474354332252322,5.088193440451474,10.378150534822714,2.495978569561287,4.9694440460895635,10.218428272154345,8.45657357677054,4.187935473390679,7.361816897011452,6.049441838733567,5.903048787179302,6.0647964011211615,6.24356878806375,6.325692771639181,6.581842144243994,6.695417642850625,6.42227829470314,6.555969915069776,4.933656446477094,7.750443384335407,6.072229557882179,5.190023247025159,4.503732272807183,6.04242961687411
Num_Collision,0
Num_Off_Road,0
