,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,7.486297750584809,7.6301740065891215,7.818628723061852,8.227450145963244,8.777925610017865,9.339951585164721,9.922752483799501,10.52956123113737,11.000239569371997,11.3617478038534,12.007173369667262,12.326266745921608,12.381491509579346,13.11146464312473,13.536971995983324,13.666449061776934,14.326948114130326,14.987432138438487,14.878575703854148,15.088806279961988,15.218417052548912,14.77598462354397,14.657204372842383,14.897439616063558,14.715672317514533,14.9774356652459,15.11417989297658,14.766631835009044,14.889200224813429,15.118665594412262,14.759144316442121,14.695434876549603,14.899069267344114,15.052043063955635,15.169354110303567
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.818449072801936,19.57019500106683,20.3263200377093,21.082909407494824,21.879911116205534,22.72374568575592,23.61208534574332,24.5436789729647,25.495618112184303,26.427070497198276,27.357209177754747,28.35583716482247,29.416631164038172,30.53539864390877,31.717324974409923,32.956228056238906,34.25425879832942,35.611816318636336,37.01342106469552,38.45645717187815,39.948247100485645,41.44281508195505,42.91265251773543,44.38720752126362,45.8684236207692,47.35001436614979,48.848042484103,50.34353551768093,51.82450933011576,53.32287358439062,54.81803393175253,56.288767692678626,57.766051495114205,59.264330066306485,60.7749597748163
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.208356826031249,10.148183790628451,9.988444704534063,9.727750966348385,9.426572049921724,9.093037041330817,8.717548929424694,8.292857333256373,7.786939697742188,7.167050116706786,6.455509075850298,5.756039894350201,5.121044152235232,4.5170906995735045,3.8811837539924516,3.3223617568854813,2.8077099802693004,2.234461500410332,1.7237645898651701,1.3249990972730168,1.0509260638388818,0.9050594604600921,0.8824018177524798,0.9649120011419936,1.0177079771410598,1.1191220160514843,1.274528539182073,1.342703144658354,1.3391657273076816,1.4080589364397629,1.4946690813467012,1.4839368303247384,1.3959715199548175,1.375536135097444,1.41974372435683
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9997269995318504,0.9988553382137687,0.9933708514586383,0.9787344452789317,0.9626398131831697,0.9487950790580386,0.9360444843672053,0.9232212274059631,0.9017559428560591,0.8640476564562233,0.8267798825971848,0.8249606758390731,0.8474151412810937,0.867212981169996,0.8774798114829913,0.9020094399799301,0.9197648527595432,0.9211804814445921,0.9350158040240943,0.9564059291510276,0.9766447821317449,0.9908257328135519,0.9984799056400783,0.9998682824792827,0.9996189160760134,0.9983527044143036,0.9964091413892721,0.9984320078565596,0.9998068956460614,0.9991950533712441,0.9988321756376285,0.9999563421999212,0.9994291703493591,0.9998507556481689,0.9999348267924906
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.02336506809413574,-0.047833182225917,-0.11495369273033347,-0.20513138624925686,-0.2707851363621573,-0.3158922252212773,-0.35188168932999714,-0.38426887106169155,-0.43224555466051917,-0.5034100191419599,-0.5625255778474302,-0.5651901302386125,-0.530930860213968,-0.4979373909340893,-0.47961357407789673,-0.4317163075297167,-0.3924698913652049,-0.3891356069617755,-0.35460604369522003,-0.29204057712030296,-0.2148603489125822,-0.13514572577217468,-0.055116948690765756,0.016230147624996638,0.027604757253343833,0.057374886393317864,0.0846689019409941,0.05597790356487875,0.01965124470830555,0.040115400015910116,0.04831443791457878,0.009344179694007434,-0.033783627022448186,-0.017276180995389457,0.0114167494266892
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.178423772162986,43.42976291326939,42.6569657003726,41.86363535765089,41.023047851704916,40.13079701685166,39.18771182987211,38.19430060113833,37.168564048095575,36.147888991321615,35.12131470858684,34.03763610376195,32.908766284815655,31.733170156519346,30.499726280039223,29.223814476148625,27.898797628374673,26.519788497092897,25.108071468859144,23.66387297979854,22.175344115563263,20.684364537656446,19.21573222651028,17.739426131094703,16.257324847680195,14.773691341855063,13.273117438542329,11.77695326977605,10.29608723592009,8.797226393871243,7.302102696392713,5.831331059921141,4.35428371375284,2.856640620970257,1.3453804850591522
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-7.952062849855686,-5.375664874446592,-7.3212060779648915,-6.201142592230294,-9.065063832166913,-6.1262464835255175,-6.81976337010515,-6.792527311926976,-9.65424401272697,-9.214418520290923,-9.695801562568438,-10.495457236530948,-11.187735519804084,-10.122336622033338,-14.0040310221089,-12.619365059140856,-8.962445235144772,-11.743627033361363,-8.278894575988286,-7.214849878570931,-10.627133656170125,-8.127782821622525,-7.162302679119973,-6.19797213555845,-6.092073295139061,-6.33103724208442,-5.9935275886804185,-7.686877930759383,-6.558673752244557,-1.0988898385720196,-1.9677346093423518,-1.3201944597304438,-0.3627895671757979,-1.6018224260930416,-3.369298074077724,-0.027593751332427363,-0.8443727340053435,-1.7681624755406506,300.6516931847323
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,9.004703288391713,4.937506677554629,5.489978774981875,4.09021175823659,7.606357416751211,6.183847218996957,5.952735939604722,6.094501599297157,6.3884860819236815,4.2532151113098475,9.890365866058119,8.679745500712492,4.227492990528158,8.995217799399354,5.15902152517292,3.441022158498448,9.300873934409234,6.605293752185285,5.506721735211185,3.453998805582614,1.8898421232023994,4.424466624769902,1.2978240660565241,6.752003961929732,5.048375804660939,6.5796648146729115,7.662697086937517,6.8755797777761405,5.534038174456493,7.223827625150412,9.3367836837514,4.921672773520898,6.234261598078229,7.422095473171116,5.559442129247653
Num_Collision,0
