,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,8.215288726496295,7.665763426373896,7.72600726158264,7.2442394525162035,6.61377341384365,6.01823259136431,5.421220067158988,4.801771631759929,4.1557833911547295,3.481158799067492,2.87552270452986,2.2072113106378755,1.5901041927669646,0.9152146994475912,0.9736780203962536,1.1690612179179294,1.4725339430311013,1.1201210355248736,0.7034287203478219,0.9707101675756139,1.3318032063301066,1.0194710803154021,0.6404432699901085,0.21608806073508754,0.06738030771075346,0.2122845588258117,0.03054782861853233,0.1494490486041938,0.4056896377923343,0.03273473333696277,0.2926907185842245,0.6651843202998057,0.36582839874211265,0.7316322598375666,0.4323817640320671,0.09828972220888212,0.23872010883718436,0.49290099772643975,0.839917572663705,0.5283964476883639,0.15194029852770613,0.24825173084609398,0.06747758727948773,0.18386541619049246,0.4996892614173727,0.8950178234998573,1.345358876683939,1.1100648077482504,1.5219679598740352,1.9917439526641574,1.766734210726914,2.1936605854337174,1.9367696620199293,2.328963749896887,2.7870096500543577,3.293670576402148,3.839111101967283,4.416373758633804,4.2810294956329,3.9784017716804603,3.5835275951488628,3.1650961338081736,2.6988222293484827,2.213694649513202,1.678226427649138,1.1050667413814395,0.5161234323794817,0.07481190025917372,0.1479440930409682,0.23703907818370268,0.03496265411433056,0.24922798220301742,0.016060428575113233,0.2738674695808107,0.020121575308107927,0.28289703485502143,0.03525624521385705,0.31011519879138133,0.02140583766559197,0.3780353966359757,0.06320648372951404,0.39686460943830526,0.08823201342979672,0.43169334039201035,0.13145633035990206,0.4638944971026498,0.14530382050145255,0.44670184941993846,0.12526022670867037,0.42921720209595665,0.0969909919326771,0.4199865968299378,0.1167340757414594,0.4342146959437508,0.14864359216574596,0.4311637018365594,0.06426772601856869,0.360399787527294,0.05410990107911095,0.38070941587637125,0.07253252675857609,0.4086015815540087,0.1258530347411665,0.43589990669858114,0.09576497815093617,0.42043297928168016,0.11655728228396695,0.42248449598088467,0.09244579780492128,0.4232409575642409,0.10020989393280937,0.41561472967054175,0.09729068227702825,0.4420622638767242,0.1424338927506317,0.4068940228898968,0.04909547932233624,0.32983581690488323,0.022753713811523735,0.3304092925419265,0.031051865416991592,0.35971750181118745,0.056013162726977504,0.4053996494256547,0.07467706083786911,0.41149736612456134,0.10187811010314933,0.4324500111293642,0.10347546142604186,0.40056543275597944,0.06492698399377793,0.3960793309977315,0.10598679250671156,0.3959546214266753,0.09083032906621193,0.37830473212147114,0.10218286904854929,0.37250132926220003,0.03798219243331572,0.3587452972057971
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.084612717979585,15.840847721109355,16.583230830655836,17.313717439778195,17.995419807020866,18.60680776805171,19.1640229610212,19.65687322726317,20.096235416820306,20.471019900438687,20.783360989379734,21.031214717843437,21.21869034885412,21.34129304568419,21.43079661869416,21.534028156820593,21.662497496245535,21.788242213820045,21.876444315540667,21.95797243526524,22.07055441754158,22.1845061921936,22.264594876396732,22.305272492561052,22.309729268993745,22.318381260537027,22.324402110805273,22.331578240151117,22.359245849050673,22.37813685769788,22.39353788927516,22.44100274457,22.49057336409144,22.545071556329948,22.601332954549648,22.626206994852115,22.643212296323544,22.67983330283364,22.746183170036645,22.81271457835995,22.844881692458927,22.864744843207802,22.87056723904685,22.878074426550363,22.91223087673994,22.98179310499196,23.093105155792486,23.213693662075322,23.344600155511703,23.519080688084077,23.704599144836003,23.901741026017977,24.10577093649019,24.318030708578892,24.572838425573895,24.875870192845973,25.231597829562876,25.64360425103133,26.074779816914187,26.486220809485157,26.864105285095224,27.2006627518847,27.49255833423682,27.73732417502499,27.930776157999315,28.068344435299593,28.14796266511104,28.16923761591718,28.176709664028774,28.195501526237877,28.206374199378335,28.220498649890637,28.229460594104122,28.243312129235274,28.25345241178121,28.268318651772805,28.27892522856215,28.29444563431382,28.309292418598172,28.330059344007626,28.35081507022629,28.374252382202855,28.39763068007304,28.423983482776336,28.45123296382058,28.481438328522007,28.51089721569716,28.54074757250521,28.56786380982502,28.595566196827843,28.6203946381226,28.64629581279311,28.671753342121573,28.699027097485807,28.727016225818947,28.75555322960134,28.77828355358394,28.79881718474729,28.817906866845423,28.83949768534834,28.860486834152443,28.883272571759,28.90817029521349,28.935343530108714,28.96001566987347,28.985011408999725,29.009621711455225,29.035038424799637,29.05853892180639,29.0827014615538,29.106349118444765,29.130545015539603,29.153728541927443,29.178811873649668,29.204666190204005,29.23003210889579,29.249794226819308,29.26719164993925,29.280866007786226,29.29660686326382,29.310815976694418,29.328299842858836,29.345707064699862,29.36667467636171,29.38680008363689,29.408511606337147,29.43014418918194,29.453995080777194,29.47663440167249,29.49893160581868,29.51793539868007,29.53811718610897,29.558099801663342,29.57952100016716,29.599544269400305,29.619839543814784,29.638822641415636,29.65891446568145,29.67526714048671,29.692485893923358
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6254597752204254,2.3968856485978813,2.206216267862201,2.0454359519341687,1.9282555111039388,1.7788128918325277,1.6560093629246246,1.526419446018074,1.4384644856800346,1.3696954606374327,1.3127518007782506,1.2619239876906125,1.2297886850550226,1.208062409362898,1.1785064890916783,1.1473543803911164,1.1130023791045522,1.0848537176328488,1.0653584984565028,1.0436802797710547,1.0154678559382995,0.9892763099325282,0.9709513146174878,0.9620751086521736,0.9612198857870001,0.9592911874653894,0.9584068327989835,0.9567284804573597,0.9502301898666615,0.9470574858961613,0.9433170699822425,0.9318798709826703,0.9208494538958356,0.9088019892201,0.8973401310382829,0.8928463340656422,0.8892799439779991,0.8821490200492779,0.8696740261924388,0.8575207948570603,0.8522103824922391,0.8491278027607139,0.8485635237439413,0.8470216707670226,0.8407151426754588,0.82821358470803,0.808276705185933,0.7885735263886352,0.7677031880477758,0.7401393705778302,0.7127985461901957,0.6847613121230219,0.6570162587960378,0.6291392286753327,0.5971201732771358,0.5612636849279051,0.5225967499783105,0.4824146420189992,0.4288286350251094,0.41190599730106325,0.38352026038063874,0.35720085688284586,0.3293115965305168,0.31308720458538863,0.30236615447780396,0.2973943434956392,0.2960918432809357,0.2959259891652259,0.29632415875090573,0.29686667796549565,0.29644641592936366,0.29667714858496025,0.29673106227427465,0.29665777041507346,0.29652489405341315,0.2960367469742296,0.29567968627152724,0.29478351590906804,0.2939088286512628,0.2922769984500698,0.29069912716544377,0.288384055229856,0.2863374615648255,0.28321589176395445,0.2801696707647675,0.2757917137142394,0.2718130359436343,0.26697465596728903,0.2634674795764694,0.25789219629807053,0.2536825633564025,0.24773868336810803,0.24298388730437176,0.23662159622185616,0.2309986868511233,0.22318004829134308,0.218198467308393,0.21214670949053618,0.20751721097911963,0.1997744644179577,0.19460281008536195,0.18651395466751086,0.17931979712444152,0.16935201774036937,0.16190290264351523,0.1521589874015708,0.14416612848071209,0.13379360602845905,0.12612348762103542,0.11573298399445704,0.10716944923072166,0.09635111201435627,0.08723525321280332,0.07555339819610833,0.0646134140722827,0.052696669325985684,0.04496049859919713,0.03602713789158112,0.02967025066027019,0.0210055234517239,0.013621944115003245,0.00385422939380626,-0.005532109397586976,-0.017323030926602388,-0.028168816267243418,-0.040562169093699155,-0.05251064438585196,-0.06642179623142973,-0.0790897494014236,-0.09244828476698774,-0.1033390862819416,-0.11564908418308417,-0.12795289081963623,-0.14167311035129718,-0.15389191281172018,-0.167219901279807,-0.1786595853175435,-0.1918712561052437,-0.20203047158836746,-0.2131853269062301
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9757423333183135,0.9689479575120479,0.9685410498684113,0.9724069257703206,0.9773066698765632,0.9748237209340366,0.9751248969003874,0.9725872062693204,0.9749087312220578,0.9764060555651711,0.9774891836659015,0.9768600872929438,0.9774212146379962,0.9776733478040214,0.9762867446029772,0.9751838554195057,0.9744885159901723,0.9745791834827879,0.9746272365009497,0.9742332646770314,0.9739825587397645,0.9739941827595385,0.9739935965751034,0.9740203628458756,0.9739635872279683,0.9739998395419565,0.9739649857819427,0.9739699806224146,0.9740083997951524,0.9740545033180436,0.9740467639791858,0.9740211949119216,0.9740538588992205,0.9741677456318565,0.9743617499995249,0.9744376727636945,0.9744818855915137,0.9746739742413374,0.9750782408503547,0.9754383996709225,0.9756522001579706,0.9758463074395602,0.9758897866086357,0.9759185014021101,0.9761138150918554,0.9765403598975809,0.9772146615791899,0.9780563083708201,0.9789954063182875,0.9801282146563927,0.9813401783926017,0.9825841798865553,0.9837879355901751,0.9849666780541656,0.9862710712319536,0.9877244440259143,0.9893130195311878,0.9910005765805796,0.9913171000726919,0.9940633464996349,0.9947487940676158,0.995330303816218,0.9951880551582418,0.9955926216152522,0.9958716629509455,0.9963025315680649,0.9966046048983123,0.9966826807830236,0.9967369174063325,0.9968437958662051,0.9968609850717262,0.9969303304842564,0.996957633090671,0.9970105277328057,0.9970365059381785,0.9970711261348685,0.9970877253178891,0.9971028153991834,0.997113796997776,0.9971108878432314,0.9971047356618051,0.997077885118549,0.997061485248806,0.9970068798672017,0.9969575319225846,0.9968562317831962,0.9967644864795253,0.9966345823131257,0.9965644233051699,0.9963885598048883,0.9962605603117864,0.9960503690473652,0.9958929986507443,0.9956603638363639,0.9954697890310729,0.9951512778097285,0.994955008641798,0.9946945804252645,0.9945062580031658,0.9941304194158324,0.9939104556654017,0.9935069543579191,0.9931619892210352,0.9926489169108937,0.9922741038517242,0.9917368511267028,0.9913311043240279,0.99073257037134,0.9903193558414916,0.989689520223531,0.9891810953393968,0.9884842533163976,0.9879088294899642,0.9871220974697331,0.9863552576162832,0.9855433657432823,0.9849496746303958,0.9842923890473729,0.9838104873390282,0.9831383267626479,0.9825489155365271,0.981774305258709,0.9810121027126596,0.9800694732439521,0.9791405749336227,0.9781120598326544,0.9770488671822869,0.975895606834463,0.974746966586762,0.9735978037339105,0.9725867968821592,0.9714735595129222,0.9702937095783936,0.9690829890587859,0.9677924483065597,0.9665685369909919,0.9654365806421225,0.9641752360543093,0.9631573778887885,0.9620955472174288
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.2189221299241655,-0.24726474806011212,-0.24885384208365308,-0.23329117153015927,-0.211829348804131,-0.22297693401856522,-0.22165611980048922,-0.23253844026577286,-0.22260495454278986,-0.21594261889600214,-0.21098553461355915,-0.2138793347989053,-0.21130018735340486,-0.21013049515402812,-0.21648139022216506,-0.22139658563118927,-0.22443736810805773,-0.22404333313451316,-0.22383420174433089,-0.22554278085705448,-0.22662298045595763,-0.22657301681925554,-0.2265755366995623,-0.22646044414331834,-0.22670450095670305,-0.2265486980148929,-0.22669849243164406,-0.22667703202215578,-0.22651189180368983,-0.22631355365032696,-0.22634686121454478,-0.22645686534603524,-0.226316327213786,-0.22582560388615475,-0.22498706660131262,-0.22465801098308288,-0.22446615480737409,-0.22363059704923396,-0.22186127246587622,-0.22027239601781648,-0.21932346962172383,-0.21845819796147564,-0.21826388705636002,-0.2181354593390531,-0.2172597983678141,-0.21533445031184217,-0.21225339854680603,-0.20834072491004513,-0.20388230528344303,-0.19836502422169128,-0.19227962521384478,-0.1858180008413216,-0.1793357125260376,-0.17274444455015533,-0.16513441207384608,-0.15620634645781353,-0.1458072336548625,-0.13385760051995066,-0.13149299260214817,-0.10880286368449531,-0.10234664968148166,-0.09652764528939388,-0.09798333975914635,-0.0937834302276759,-0.09077241283186357,-0.08591429212340113,-0.08233627083782086,-0.08138571021478877,-0.08071875543714686,-0.07938795023840589,-0.07917181595636048,-0.07829378111032376,-0.07794535151147222,-0.07726582420418598,-0.07692987603388227,-0.07647986289308563,-0.07626314981953965,-0.07606560012924304,-0.07592151102736264,-0.07595970869140238,-0.07604042425448201,-0.07639169462396854,-0.0766054478052641,-0.07731288054048417,-0.07794664548797935,-0.07923164238488736,-0.08037759944915107,-0.08197261333848888,-0.08282119416208691,-0.08491076427603679,-0.0863996294392819,-0.0887899899797692,-0.09053803199997584,-0.09306148443496617,-0.09507838411769094,-0.09835616032392021,-0.10032213503808506,-0.10287221040012211,-0.10467713595881697,-0.10818830432214589,-0.11019077147834799,-0.1137714008107995,-0.11674443527002226,-0.12102944995177661,-0.12406491375589469,-0.1282888074513593,-0.13138737229925584,-0.13582700028123199,-0.13880768511034666,-0.14322937394165014,-0.14669955904211587,-0.15132376199897982,-0.15503594620528793,-0.15996863657278174,-0.1646308165949369,-0.16942335801005431,-0.17284136786509605,-0.17654600778101753,-0.17921195552123143,-0.18286342020847413,-0.18600437784631454,-0.19005055520513278,-0.19394652441146326,-0.1986550467904659,-0.20318399178738142,-0.2080788273946248,-0.21301528381271104,-0.21823786234564183,-0.2233122279005474,-0.22827027087316004,-0.23254015251242457,-0.23714789302731062,-0.24192998398834334,-0.24673500018621006,-0.25174943297015545,-0.2564083916315796,-0.2606380800229439,-0.2652661195471764,-0.2689384045062983,-0.2727125923465879
Operations,3,3,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,0,3,1,1,1,1,2,1,1,0,1,0,0,1,2,1,1,1,3,2,1,1,1,1,2,0,2,3,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.15958675753673,86.39376064251306,85.64381300819647,84.90726406813864,84.22138818869531,83.60462714250643,83.04317610850106,82.54593099385096,82.1037359116122,81.72679940646488,81.41270641142896,81.16329429048288,80.97486145077183,80.85161411124179,80.76119958838751,80.65702195383737,80.52752775458075,80.40096171823023,80.31219559310695,80.23003655153923,80.11664333839694,80.00194959491529,79.92134579418057,79.8804206483437,79.8759403012197,79.86723455303131,79.86118998114523,79.85396695691617,79.82611798025727,79.80714094723436,79.79163557864142,79.74385268888244,79.69397818614242,79.63914955688618,79.58257693545694,79.55758240164351,79.54048044148526,79.5036676271642,79.43698427413919,79.37013011290168,79.33782366089699,79.31788022854467,79.31204404457634,79.30449574031532,79.2701727548095,79.20028220965003,79.08844961644506,78.9673543298543,78.83591594099342,78.66073929512503,78.47454147932139,78.2767120092871,78.07201134484318,77.85908656750927,77.6035266380039,77.29966819527425,76.94306978044006,76.53018372155775,76.09781811021104,75.68608720615882,75.30762735088271,74.97053689647352,74.6780635178951,74.43298470414085,74.23933531104551,74.10168859620885,74.02206161030462,74.00078855922341,73.99332780026923,73.9745536620407,73.96367415073891,73.94955890490124,73.94060064856,73.92675116577747,73.91661054019954,73.90173696221618,73.89112494553102,73.87558787545821,73.86072474830497,73.83992546669654,73.81913865381124,73.79565386719231,73.77223435187359,73.74581624180198,73.71850352264669,73.68820502338562,73.65866218851914,73.62870836464963,73.6015187170415,73.57369582888877,73.548777642582,73.52274768497931,73.49718863794646,73.46977767622666,73.44166864916318,73.4129628703474,73.39012651976495,73.36946268640574,73.35027452790372,73.32851700727849,73.3074185174834,73.2844599370482,73.2594102603641,73.23202574743632,73.20719752545487,73.18199691412217,73.15722036620166,73.13158756415521,73.10792918682954,73.08355218501978,73.0597296007199,73.03531275686389,73.01194478452588,72.98662560126671,72.96055245272456,72.93494927923544,72.91503476320617,72.89746118568152,72.8836623516624,72.86775207571237,72.85339950242279,72.83572666423333,72.81813911249571,72.79694639813182,72.77661565817029,72.75467111072425,72.73281585974955,72.70870779687996,72.68583661377423,72.66329687734664,72.64409719916488,72.6236956312739,72.60349527843532,72.58183345939767,72.56159811002041,72.54107348348815,72.52189560991447,72.50158069243452,72.48505815027468,72.4676543304177
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.1810681160821588,-1.2341738849763288,-1.2500523656834304,-1.263451059942156,-1.31412412055667,-1.3832389538111158,-1.4385489659946273,-1.5027548853499155,-1.5578049177612314,-1.6230634948526728,-1.6859070049640792,-1.7505878790539242,-1.811567160288945,-1.8767526604699611,-1.9095854771457255,-1.8958223654498454,-1.8705058007433877,-1.8734339636494894,-1.9112338748767144,-1.9178409584322793,-1.8866067868577119,-1.8853062565183478,-1.9193961992652788,-1.9590748541631342,-1.9955196528760126,-1.9912942518115955,-1.993955428113921,-1.992776975770937,-1.9721510233410982,-1.9810229669770933,-1.9844946314070455,-1.9522171102410368,-1.9501254972599753,-1.9451713707437648,-1.9434273785707603,-1.9750054661865875,-1.9828980398417286,-1.9631871856789473,-1.933316646974987,-1.933145838762485,-1.9676935479953102,-1.9800565676476793,-1.9941638160316728,-1.9924516957389784,-1.965677014494176,-1.930109454840533,-1.8881674067950343,-1.8789047134092414,-1.8685616111391141,-1.8248233541316097,-1.813802184196362,-1.8021705299657071,-1.7952993355560807,-1.7870752226660898,-1.7444400704946332,-1.6961415572703515,-1.6434015851658046,-1.5871139411176927,-1.567634388653289,-1.588269095947794,-1.6215401447238804,-1.6629095455908072,-1.7075266214215787,-1.7549211862457526,-1.8063506069046724,-1.8623532851633229,-1.920373014095773,-1.9787269489187906,-1.9925392410458187,-1.9812258617714775,-1.9891204886982052,-1.9858847541623277,-1.991041743658755,-1.9861505172174816,-1.9898593744220676,-1.9851264220166343,-1.989387983314856,-1.9844629299271759,-1.9851368728467662,-1.9792007183915672,-1.979213187114695,-1.9765152133810773,-1.9765804846812784,-1.9735818899283828,-1.9726872808447098,-1.9697015007389354,-1.97045716513351,-1.970046176130495,-1.9728103523918747,-1.972177111847273,-1.9750818136932224,-1.9739700423973119,-1.9744409529671572,-1.9725890382801907,-1.9718909729365208,-1.9712942211842233,-1.9771636494175482,-1.9793361666407918,-1.9808118414979816,-1.978242479374785,-1.9789015102048921,-1.9770414195647987,-1.974950323315909,-1.9726154870722183,-1.9751717780185487,-1.974799388667293,-1.97522345207949,-1.9743671979535549,-1.976341622674326,-1.9756229981902464,-1.9761774157001213,-1.9755831561439834,-1.9766320276619922,-1.974680816740829,-1.973926851457847,-1.9743968265108833,-1.9800854839707256,-1.9824264224753563,-1.986201165980873,-1.98408972404998,-1.9856474267104147,-1.9823271618105451,-1.9824124482623944,-1.978807285636094,-1.979669260038463,-1.97805545255396,-1.9781447490253043,-1.9758919371304131,-1.9771288168942647,-1.9774602635724108,-1.9808003218182364,-1.9795984321090287,-1.979799647161414,-1.9783381809623535,-1.9797646506227409,-1.97947537346775,-1.980822126426304,-1.9796850825200494,-1.9834774578401522,-1.9825961801430338
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,9.211744119516423,8.143915341131573,2.0298134350965498,9.268011612162468,9.036676618316301,5.9840061940000835,6.013793342994344,6.982950681256014,10.118009839443449,9.795640881081772,8.454864908123524,8.367636130531091,7.199116180131852,7.01793797664483,0.9392155443866473,2.1071907246239867,3.0382981190443905,3.5908162693421133,4.172116797835995,2.7014254529960016,3.637051170348588,3.123701022856829,3.798501938777263,4.258036823449113,2.6297862902295908,2.613195626630546,2.3356652256650614,1.7066669629428088,2.5284952566738297,3.883561758127749,2.7848748184979084,3.728197586204802,2.9973445315605742,3.660780862237483,2.992618831042661,3.3456240498044014,1.400838035578562,2.5520580275912206,3.470808705407767,3.123279408318178,3.783590663096621,0.9908563802746708,3.05315700190562,2.406771839719053,3.158871898916423,3.9522936077716975,4.502515857049498,2.359161346555626,4.121302201652087,4.697545961518478,2.2522789976331086,4.270667877207498,2.569405187042649,3.9227413489981164,4.58070628720363,5.066419033459373,5.454335814001349,5.7729394755097925,2.5960654251929443,6.799522047293605,9.338145338681786,8.165158897518966,8.00209683360224,7.289703745826733,6.01970278602552,5.920619031053271,5.901994035320723,5.379853021992772,1.6242480960223298,0.9629121781850887,2.1699926436640293,2.2989318073538065,2.6343136204413384,2.8611290951903903,2.76685827222729,2.87525354361521,2.930378446450982,3.2046548335035676,2.886165044338446,3.5545106046180286,3.1837954615108837,3.3846655494489712,3.101173790520089,3.450161734856652,3.0178991080144177,3.3412322132760766,3.201304699895548,3.0214290628798834,3.2184182713023928,3.0573838839538023,3.3697260357316816,3.2808643606989807,3.0546203160432013,3.1965379517213894,2.8573015595099225,2.799795003538666,3.6941229016154082,3.021404503054379,3.074146844241551,3.279497530300926,3.1500823692163693,3.4307686280561698,2.839304774500132,3.1057525256576035,3.4062379171199364,3.2602857199951987,3.075174827907857,3.087724526092132,3.3565024429161716,3.3626162025160227,3.2725506425632624,3.218394032544788,3.209858203666751,3.470292166678364,3.026472783128679,2.663921933862718,3.621340434220122,2.869208248815626,3.157453648836518,3.16199085157273,3.048837748171502,3.3469735930431894,3.05003826493462,3.5019745834499743,3.3128152370822126,3.3773398236706544,3.107697615705622,3.312131791718193,3.3233688935442176,3.008291044948273,3.3872531539595663,3.3431318937466457,2.9885644297377665,2.987491312197976,3.0810518490206578,2.8896120134189633,2.9034859985242005,2.8600244095559884,3.364767913502651,3.221191730699455
Num_Collision,0
