,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.27923776785077,12.264803687705262,12.373518824750002,11.892806029869039,11.845134117354412,11.307917745815107,10.686992961973523,10.184283664556546,9.475397850199188,9.476813794531862,9.743009670593121,9.321393195528515,8.743502248629616,8.085467970666057,8.269135446861618,7.808038679578105,7.891637727039208,8.246986144552821,8.685998083606787,8.396777539558967,8.633824916447232,8.287136347783445,7.831180337252373,7.8338120985782425,8.131403827021924,8.363002909094247,8.822768437382013,9.09905196455792,9.621893456811145,10.08042851512155,10.377592709977721,10.672229045841352,10.986373169534165,11.759619937754273,12.073505138792077,12.124956389026758,12.1929557601126,12.322373161237675,12.507225355342719,12.386385124168529,12.636101878663641,12.201195054762763,12.22403017006089,12.304048572646755,12.412575761777704,12.200323549766214,12.280992012587511,12.305073081905068,12.297477233913297,12.274497596941726,12.253028055249358,12.253229376502098,12.258234958501525,12.25659512456414,12.278102387620583,12.271861473338761,12.251899199557284,12.24894108787365,12.273423237307908,12.269083879662357,12.27454726462132,11.643886202405728,11.861247496101653,12.173894532338858,11.782159897119056,11.912851423039664,12.136054947234749,12.400316761351686,12.732528301667877,13.131159197457302,13.516834467435466,13.88976415543543,14.38672874283935,14.89665507171824,15.01431639582133,14.654845464564469,14.868141797859888,14.951611197106011,14.795467790142581,14.739303495501627,14.806304960851543
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.072412953254084,12.261274393622026,13.439533099525944,14.613136098605008,15.778371289365769,16.92247757704476,17.991486041899655,19.01309671352188,19.987389179192366,20.907826892812775,21.83343203153223,22.761963842877723,23.651739242671987,24.464765645143352,25.238755898765294,26.01324269903646,26.785930567745567,27.585792839200018,28.419899338545477,29.24891228115917,30.054226783014407,30.84082336972663,31.61464407169586,32.3864737681267,33.181311487891556,33.99164113559185,34.82039414933666,35.70131154969974,36.624455200470145,37.57793888676412,38.53767211613874,39.47937034816717,40.3901428202803,41.30017457860361,42.277645523716686,43.31417115058594,44.39997351789325,45.540656417675855,46.73720059247022,47.967107433101766,49.21012612402364,50.44365714333961,51.658485437592894,52.87682284832833,54.11072745251595,55.34107920515288,56.5649029192031,57.79415554451686,59.023482631742674,60.25109919602832,61.47701205788766,62.70166896349642,63.926832243261,65.15224292060431,66.37883176896261,67.60594966795776,68.83186058390056,70.05671601808879,71.28276878488843,72.50975961407936,73.73854130504047,74.92707696892533,76.08988016660163,77.28435631565851,78.48112343519995,79.66410020733923,80.86413022282854,82.0913550384767,83.34846191528096,84.64177076929909,85.97305643245996,87.34169904756247,88.75855497662651,90.22200980398195,91.71693245467326,93.20355846709946,94.67824578606715,96.16929262857926,97.65687521595291,99.13288866934111,100.60570864748443
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.874747769696399,6.579441292120737,6.220336429239921,5.913479671205412,5.711287921141762,5.517849515745148,5.2678273599641825,5.052761289062615,4.911988033542527,4.698398587255375,4.437647807703317,4.223879175004659,4.07193295339544,3.860310174429529,3.599612738530746,3.3880334415800974,3.272445025749844,3.159866949378869,3.0081591395993152,2.8070828873060862,2.527392116538234,2.214242071398077,1.994006663959224,1.8763127549616196,1.7982227853312935,1.6413594974559877,1.4170825844271728,1.24547201292657,1.0854188249611632,0.8342568512849746,0.47815581781319344,0.008324967306281003,-0.5776032759918859,-1.2650277542117387,-1.9518559104670412,-2.578679637278137,-3.1231029621763247,-3.5675763502197118,-3.8947187572163715,-4.088370292517212,-4.222194501157795,-4.368670475634886,-4.4829183774039985,-4.6267108953543135,-4.674036415986327,-4.6348320743404825,-4.593935312017036,-4.592421168480574,-4.633204522500255,-4.684058862714916,-4.715042958956797,-4.754507265640422,-4.78486863066243,-4.813225764358952,-4.831507535177873,-4.858785415880441,-4.879230509683156,-4.899715064090247,-4.908414934081332,-4.9239092374287585,-4.909454759473553,-4.795282930263146,-4.6265040098179675,-4.4879973339597665,-4.417199656864594,-4.458105801516765,-4.554273766402877,-4.5739919787637815,-4.528934622914319,-4.555723021129429,-4.652969497933682,-4.685135183589189,-4.644405250483032,-4.668262270215133,-4.7626030524381955,-4.781169624931975,-4.73493588464158,-4.765790202532926,-4.829575290037661,-4.7984088499757895,-4.6921419502571196
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9887938456348531,0.9787733584712506,0.9672985840150269,0.9680609235228022,0.9790330700024261,0.9824834337599138,0.9757319228475091,0.9772681908317465,0.9824641073640016,0.9778350187692373,0.9711079562177668,0.9734053957355777,0.9791786491497939,0.9729708850358159,0.9629194259813625,0.9642784894118421,0.9765328815745684,0.9828524781404117,0.9831684407363084,0.9781414361053797,0.964600752095356,0.9512018450808952,0.9566048110524804,0.9727543940456355,0.9840857743104671,0.9827611196893886,0.975966391417476,0.979075099984249,0.9817983955562443,0.9747205850840646,0.9573186076090081,0.9272184792802185,0.8830771532309144,0.8384827043112664,0.8297440496885753,0.8478379574106926,0.8782807335883825,0.9136868188725397,0.947714922204734,0.9753598038145131,0.9875040815894264,0.991157929311497,0.993582030622941,0.9935933856618743,0.9977438511551566,0.9999538970235077,0.9999108302059516,0.999986834204646,0.9998394114903909,0.9995266885694148,0.9996399114704805,0.9995226946725858,0.9996556726553147,0.9996828928651496,0.9998315637459779,0.9997637762881727,0.9998434118738845,0.9998388722922146,0.9999433581658764,0.9999161811238518,0.9999912557182895,0.9982987619722391,0.9945313013286367,0.9940374311919523,0.9969570262454737,0.9999243558999942,0.9992976381347036,0.9997507410474292,0.999947178630688,0.9999385745832112,0.9988798877341332,0.999649615708619,0.9999565042793553,0.9999463987476431,0.9990647867517518,0.9997986556088185,0.9999348567553911,0.9999175226365513,0.9995765625403987,0.9999789468289977,0.9988784275077244
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.14928741016789865,-0.20494563363709098,-0.25364039379113873,-0.25071507403460896,-0.20370136926791804,-0.18634994603521918,-0.21896852453332777,-0.21200679986369553,-0.18645181077548018,-0.2093768756777245,-0.2386406029378738,-0.22908936150084186,-0.20300042622907155,-0.23092781745086746,-0.26978913815742006,-0.2648905337259446,-0.21536836165897225,-0.184393617604438,-0.18270144263288135,-0.2079406910003554,-0.26371459773223316,-0.30856935997389734,-0.2913884614586656,-0.23183806603944157,-0.17769408768940095,-0.18487991136643026,-0.21792109311296595,-0.20349925943558825,-0.1899260658340098,-0.2234273506385886,-0.2890347444954498,-0.37452088283736473,-0.46922781401104535,-0.5449282104744307,-0.5581440781791052,-0.5302554082455592,-0.47814532624240147,-0.40641899195113756,-0.3191182010329011,-0.22062015570412957,-0.15759342893732456,-0.13268744915381214,-0.113113873698999,-0.11301408748016334,-0.06713573923087884,-0.009602282410984106,0.013354086896702064,0.0051314147532634,-0.017920692803256384,-0.030763595977389833,-0.0268336988745471,-0.030893087162872604,-0.026239971952160383,-0.02518161457821843,-0.01835331406783225,-0.021734572045764015,-0.017696093704253256,-0.017950750776292584,-0.010643329363964515,-0.012947228533252366,0.004181923834612994,0.05830593318603755,0.10443893276728071,0.10903937540771567,0.07795311295761005,0.012299694223103496,-0.037473062570371245,-0.022326123154638756,0.01027812962201143,-0.011083639316387723,-0.04731775438718114,-0.026469715026994484,0.009326818825921306,-0.01035372549469107,-0.04323831486860625,-0.020066096850135603,0.011414124827399702,-0.012843205378015855,-0.029098034640165946,0.0064889058221465875,0.047348569774555156
Operations,1,1,1,1,2,1,3,2,1,3,1,1,1,1,2,2,1,1,1,2,1,2,3,3,1,3,1,1,0,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.80081297142733,90.58443693184418,89.37105453004621,88.1690349322009,86.98800718310886,85.82903915862347,84.73806160852362,83.69838100289053,82.71435041053567,81.7754921125016,80.82633794412564,79.8797648277418,78.97865041544833,78.14735706208326,77.34983247763323,76.55734472118847,75.77680996185025,74.969575777157,74.12425221379004,73.27902853101412,72.44976427196615,71.63647464718939,70.84530979325274,70.06587404707939,69.26721959868551,68.44588238387136,67.60023586653844,66.70756826383794,65.77396651997842,64.80249160158533,63.816755054204144,62.84172585178804,61.892385547485006,60.94255925390809,59.932030203603766,58.87142645934191,57.76956827417228,56.61922779000465,55.41761581322108,54.18555159228607,52.94140602515524,51.70697573091614,50.49171017224286,49.27317048004449,48.03929004101362,46.80891497848019,45.58510156945045,44.3558503687332,43.1265113170877,41.89893456660695,40.67307907228527,39.44853417769609,38.223491880151144,36.998224910210574,35.77175276883086,34.544829041068255,33.31909623130703,32.09444583183876,30.86851789029476,29.641732353688184,28.412867517494803,27.223443650053184,26.060113162501242,24.866019091102213,23.669789484108545,22.48651874550986,21.28598341999885,20.05870530209559,18.801781156718445,17.508362970214446,16.176959629895585,14.80841297023822,13.391451207226623,11.928058939552752,10.433957159560656,8.947783108974491,7.4725438913781845,5.9823378073495705,4.497734612406872,3.0220355758200363,1.5457071320985982
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.8251100440305987,-1.6167344864078554,-2.266946579620188,-1.562393259614515,-0.8189722509079616,-0.8410319755146105,-0.9090224499001636,-0.9603193943668913,-1.0159694076451444,-1.0611417019659228,-1.0508458316240308,-1.0534268836161687,-1.0988855877065333,-1.1687066466349307,-1.2024754155499693,-1.207512243555243,-1.2194652406617763,-1.1927658153067568,-1.1546764366330393,-1.1547763172240764,-1.1707357409520256,-1.1867103752232424,-1.2088351460633504,-1.2205642538266517,-1.2013455516061242,-1.1786627851858498,-1.1543534826670765,-1.1073323972995013,-1.0663982561404737,-1.0285250816069151,-1.0142634526188132,-1.0249707975838973,-1.0506596956969574,-1.050173706423088,-0.9894709496956793,-0.9393962557381386,-0.8981418148303675,-0.8496595158323714,-0.7983880232164395,-0.7679357790649846,-0.755854432869171,-0.7655697057609032,-0.7847344413267194,-0.7814603078016304,-0.7661195609691376,-0.7696249374665598,-0.7761865909702621,-0.7707487992827495,-0.7706609483544966,-0.7724232495192496,-0.774144505678322,-0.7754551054108205,-0.7749577024550547,-0.77473303005943,-0.7735278586202838,-0.7730762722373967,-0.7742671902387741,-0.7753496005317331,-0.7740720584559959,-0.7732144633934261,-0.7711351638066191,-0.8105761325583813,-0.8366695124480579,-0.8059059286009713,-0.803770393006328,-0.8167292614013171,-0.7994646744889948,-0.7727218820967359,-0.7430758546228553,-0.7065818134960011,-0.668596659681139,-0.6314533403426346,-0.5830382369884042,-0.5366077323261287,-0.5058982200079019,-0.5138259494138371,-0.5247607824036944,-0.5097939159713851,-0.5153968050573008,-0.5243009634131646,301.47632844372146
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,9.463834505909483,4.626488362361269,6.083858123607512,9.899731049709185,3.4860000703438603,10.604618435098715,6.217304178175839,8.474031886565156,7.45339250677143,8.952481997388633,4.50088586635383,9.147267000755832,7.595434672712853,8.745505246023486,2.6158707639067322,9.617902174253086,3.728624985468427,7.083021805547412,5.501228769476549,5.360679463706473,5.97572516837166,9.525760706378783,9.188203736069138,5.4401056991580825,8.920487965246318,8.4150903486845,5.506247735853256,7.88009699324328,9.212175164867062,7.107829833912793,4.844317678775445,3.4998183377065923,3.174765572322875,11.277374445466384,9.063477468647884,5.158932444516709,3.0678187537340236,2.7676093850047314,2.5393655606521097,1.8202454036739195,11.869206609643513,5.488726061822721,8.260571265281241,5.288144998676853,5.403628744265309,2.5277769670046957,6.430662099770634,3.416595241424801,1.5814397486748806,2.9546648031756155,2.1747389472689704,2.746473530726015,3.196856653091449,2.3156904888859082,2.3881865729573692,3.3583813112635115,3.231309752639242,2.4991436521895674,2.8607600421575863,3.4533284996964917,7.220012115431967,7.572323739608163,6.153801052293394,5.82491956392867,7.563107789113688,4.064795516998278,9.468572724910356,8.00079385197722,5.643572379411595,7.980833311781961,6.107091600353496,7.0847069853164735,6.149444414181565,8.455694365788297,5.210221914107168,7.496299178509951,5.862258126108686,6.802255704816301,8.542767509413654,5.257929266780065,5.875931808106974
Num_Collision,0
