,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545056253559027,5.720276314600477,5.969092337078665,6.150469356854114,6.369473676434991,6.344031589396743,6.2461430375009845,5.75510755213328,5.8235400048787005,5.97524647390911,6.276106375837869,6.631979417786974,7.010444969605745,7.3622471562346865,7.775518346426388,8.227421702382522,8.790922816827694,9.434572087353624,9.760593183180118,10.115936289311602,10.634184825993003,10.904846995106473,11.216065196063738,11.714169116483902,11.778756016304728,12.103816918500147,12.416654535474303,12.356595392973377,11.986710191823674,11.529774356022733
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71862027316933,12.198692511925776,12.693704278073145,13.234536190754753,13.805912015747088,14.375502074679886,14.973088595248106,15.555202687268517,16.108448731618694,16.691621597666856,17.303132040927967,17.943413531729174,18.62459133837237,19.34577068603533,20.10017762526485,20.89635916230135,21.747407318505456,22.651975208125933,23.606645554184027,24.599308657393806,25.63590936054453,26.71041169025183,27.814975109984307,28.964301796534315,30.14090745188199,31.33427356172717,32.558985744763916,33.79998801949345,35.02021964915611,36.19510717638545
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189500928555449,-3.894410007649203,-3.5827147063663234,-3.3086739798894538,-3.0445532924442134,-2.7604992747988377,-2.5673001878939625,-2.4104920572232693,-2.2423449413715026,-2.1649272417805405,-2.112858165249787,-2.017045259911668,-2.002567586374026,-2.029344550175151,-1.9801681424957551,-1.9063374298451705,-1.9379300948970952,-2.058849538768612,-2.1771193361081798,-2.2220343468378276,-2.17235320828886,-2.0502851337278525,-2.0137513257888777,-2.0125125555268264,-1.962218465788553,-1.9112906408126513,-1.8129482612947387,-1.802120394355242,-1.8110895776202718,-1.7908461464281191
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180092551149838,0.8285999276369574,0.8348000951818837,0.8571571788417551,0.8747992050554835,0.8831180955845096,0.9112532434082051,0.9309920148728715,0.9404533866386563,0.9625524074688389,0.977604547624055,0.9822879302743752,0.9922255709601904,0.9979612357338415,0.997804847696724,0.9983825414370928,0.9999530957423404,0.9983825781936125,0.9962637013522231,0.9988175168435091,0.9994694017854976,0.99747855428307,0.9990511933283613,0.9998055852208647,0.9995110827079531,0.9991822453871257,0.9981620963022346,0.9996211769059802,0.9999448157274919,0.999929888958138
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575205057823929,0.5598411916963854,0.5505531773446757,0.5150549201396326,0.4844856559634085,0.469150753224578,0.411846483993765,0.3650395433962612,0.33992267879604915,0.27109567107562305,0.2104503467917473,0.18737775224738987,0.12445246615766244,0.06382297370527218,0.06622300138862282,0.05685332843037186,0.009685366039022144,-0.056852682957579455,-0.08636340294342597,-0.04861654087413572,0.03257168854295971,0.07096854053280695,0.04355126989167101,0.019717803152586064,0.03126652433474927,0.04043316093433155,0.06060057347524509,0.027522766596092898,0.010505498546583968,0.011841333040070963
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,0,2,2,0,0,3,0,3,3,0,2,3,1,3,0,1,0,0,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542978187364334,25.036661325905783,24.51660062521519,23.956476314944574,23.368778626874835,22.784071945115645,22.178015976446677,21.590015666049606,21.031362883866777,20.4461843507649,19.833499856660207,19.19111844195767,18.50978688141605,17.7894111491765,17.034065220363534,16.23653095548188,15.386304116122446,14.48529408653301,13.535663345225474,12.546121004211289,11.508332104308439,10.429313364085717,9.324209288792474,8.176111163539174,6.998472466411284,5.8040801864164635,4.575971840337296,3.3361403513838352,2.120314113188621,0.9541733821756103
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27174611021927,-4.0022029325553,-3.95338380015278,-3.8104461917999686,-3.6345050396831677,-3.6155767157716863,-3.012651520365769,-2.782433253877289,-3.0753477530102167,-2.3910231540614775,-2.22688639808324,-2.629832782581037,-1.883685112789188,-1.8267977151978356,-2.0252987348055203,-1.9936720490318538,-1.570122829158512,-1.7481047008434523,-1.3094620308153972,-1.6489134085849946,-1.010457658985814,-1.0257575515150994,-1.1773613500179252,-0.9522606042194206,-1.1154171579190968,-0.8223613028721104,-0.937453757535645,-0.8441676098712594,-0.8233089126908406,-1.4311927892960101,301.06503290603
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712928563705513,3.2752034293055177,2.6991913036517854,6.910264218830313,8.750631053541946,5.211301104905229,6.095350442177215,9.566196836365275,4.289217477482161,6.0280923042618815,9.895763302765824,3.786470484286339,6.735557281865482,8.948181870971744,9.289489513510274,7.332097119816681,9.056066519132473,6.494937660391532,9.893032392668285,4.961118548642249,6.594320562721928,8.202374682891737,6.5147894838908975,8.24663076540833,3.1329725429949113,7.2964845963382,6.700305336701923,6.589218696646901,10.087313741027671,7.01104773670854
Num_Collision,0
