,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.61892554149727,11.079663126702757,10.921049126106215,10.893186380398108,10.96230587186906,11.245636026949517,11.78672421433667,12.370350746121053,12.597498790211121,12.906435972276936,13.37739325829298,13.559599228913616,13.376737100213749,13.069202121165993,13.276097874534837,13.510112026494346,13.286274057871523,12.832902091144712,12.331919266892136
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.574645898690555,14.594606040613922,15.627829586891073,16.68653417441889,17.7697995536251,18.878199993880713,20.024071258210284,21.2258798136272,22.471714422469486,23.746293620602266,25.058070636899092,26.40753869623703,27.75429137407242,29.07595341726475,30.39264988448207,31.72910095956272,33.07033351156539,34.378950184249554,35.63604113367709
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.37385722724208487,-0.8688413268141894,-1.2413467853389348,-1.4990440778694114,-1.6373901347062831,-1.6510843707419465,-1.546375248699258,-1.4045157285507222,-1.3165200225495317,-1.3179020195753057,-1.411033966999469,-1.4577218716018596,-1.417312693113795,-1.3981125280268527,-1.4476491713064317,-1.5547446393246205,-1.578516079647228,-1.58481431158901,-1.6194184073170568
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.8436501149571565,0.8782489653285813,0.9160286679000703,0.9504293996015324,0.9774859719064326,0.9947037532744452,0.9999899833312379,0.9977876717239407,0.9978290809705472,0.9999294160643529,0.9991617025699863,0.9998319890581286,0.9999390679580973,0.9999325057363943,0.9997786207858518,0.9985102035301866,0.999580021523763,0.999846354627421,0.9997830395011555
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5368933632787583,-0.47820367512104756,-0.4011128015723541,-0.3109404386262275,-0.21100041404257197,-0.1027834773771145,0.004475850443284289,0.06648129177232895,0.0658568536256708,0.011881198979996795,-0.04093766135780444,-0.018330129734026132,0.011039038503947815,0.011618260271485124,-0.021040661100352312,-0.0545653135801984,-0.028978967727535703,-0.01752903700314098,-0.02082964055933029
Operations,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,0,3,2,3,0,0,0,2,2,2,0,0,2,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.587245132428286,22.547252025692824,21.50516134798257,20.443715099265,19.360236551911967,18.251871495173035,17.10601279472044,15.905321530952298,14.661026463725324,13.386679040019267,12.073408247438904,10.723405218330354,9.377488303932461,8.0565765004876,6.739072440185892,5.401088639586109,4.059723334927234,2.7510917276370583,1.4940850607671416
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.506932144359773,-2.7416685168850554,-2.7082647493250827,-2.593577665415706,-2.4119719386856264,-2.206758472756607,-2.0310485830091487,-2.885045379898126,-1.8807291553961685,-1.418325793120331,-1.25654156940967,-1.7004423453573754,-1.0069087871008082,-0.9557409054512869,-0.930778301999315,-0.9661498661369547,-0.8866801673679467,-1.3713819159830383,301.08080791353075
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,5.5624409063380815,6.611665087222354,2.692649017064978,1.452521461217245,1.2105016618138658,2.902749659783189,6.240741784234904,11.66875474516755,8.470378964683505,3.6352915760613036,4.800256930467556,9.891683812156984,2.265607414181619,5.441510167022547,6.336375299861472,7.531065528570242,7.329838203680371,10.019583679160839,7.5197656088747085
Num_Collision,0
Num_Off_Road,0
