,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937093276152876,5.923137917967756,6.0313215161806815,6.180352221936218,6.155688238128371,6.138242203565041,6.1824424613035465,6.196960772458598,6.417975159623926,6.761123519800523,7.044859198402254,7.482188319352667,8.06394670010207,8.653821723497213,9.26354233881294,9.894467423391205,10.541735228072781,11.186484987915637,11.585582648111222,12.01104237876277,12.471204499709943,12.418377205982015,12.63563787830572,12.805889435686636,12.992448687951955,13.251541842565343,13.604821813910975
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.25469067513703,12.759868163269454,13.260341005543083,13.797840053998046,14.358813033023004,14.927305429695906,15.486216532923518,16.078981150889838,16.70440026786718,17.3632771002934,18.044169081521808,18.7393785263111,19.48561539484599,20.296049150385812,21.171134749154945,22.112615160027275,23.122190502944346,24.200879520397912,25.335591089023026,26.51495626088146,27.73258128527554,28.970559683223897,30.219590476525827,31.487059435628975,32.766188198896714,34.07418317366561,35.417079565711596
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.150841896387064,-3.839317669929322,-3.510487350476481,-3.220504201377839,-2.9653691884224336,-2.7247044060278345,-2.464495213299595,-2.290902393669721,-2.2161254722017634,-2.1767804274173326,-2.063219672064698,-1.860071376493064,-1.6362692880653633,-1.4271446569420851,-1.22997740677422,-1.0465758531546865,-0.8806221164574654,-0.7362303508818998,-0.649172493827373,-0.6725287965325143,-0.799845291352042,-0.9489247066321381,-1.0506173559426346,-1.178579418440085,-1.3580851052164942,-1.4554434926741753,-1.48461444600632
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.840908177772269,0.8428853838110939,0.8417274401806658,0.8552104596218773,0.8769357334350826,0.8919236869398611,0.8978974712986909,0.9230147702795376,0.9561132526152666,0.9772299533583675,0.9806374617944681,0.9732371223817079,0.9677328997489686,0.9682465075597088,0.9719468531257218,0.9770227779947759,0.9824335315056769,0.9875302105451,0.9938432031273308,0.999374311834208,0.9989743472593611,0.9962952789064113,0.9966505360499809,0.9954085072363903,0.9928711420324102,0.9960090384370963,0.9987648817622696
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5411778234145613,0.5380931422696492,0.5399026916462852,0.5182808792086947,0.4806076564357602,0.4521859536469534,0.4402046467671786,0.3847645173944869,0.29299735181986797,0.2121829829632975,0.195831990556454,0.22980318452574283,0.25197824259934154,0.24999740118334593,0.2352005839682516,0.21313491332808657,0.1866128510400182,0.15742961367147656,0.11079570207190843,0.03536926414138621,-0.04527972523915594,-0.08599835596565795,-0.08177841396900436,-0.09571783387342811,-0.11919268148362719,-0.08925242490605409,-0.04968612440510595
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.005755505242746,24.472798560166453,23.945993034910632,23.38836722844288,22.812084273597538,22.231162951657502,21.661041404870428,21.062353636361955,20.434890139533415,19.775136152634623,19.091451341197864,18.39246028429525,17.644421882165833,16.834838287814044,15.963154350382233,15.02757883752915,14.026269334542688,12.957941749475632,11.832673176667535,10.655484804393513,9.431422271196691,8.185375087353377,6.932213288100269,5.658654744688549,4.370512126944208,3.0592340642583395,1.7168023299941049
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.844647560315943,-4.533534883232141,-4.401059833113621,-4.4730993456481976,-4.208827408171201,-4.022330043940091,-4.064697681061307,-3.337291210814816,-3.063447390852366,-2.7703441615420417,-3.2991484277420335,-2.839469386519397,-2.221120840576368,-2.204154417997012,-1.8588511044618432,-1.6800513858449602,-1.5396514614298349,-1.4169596497739425,-1.2940115920725606,-0.916772183637852,-0.823059216671167,-0.7765745168743354,-1.0295791338023284,-0.7468382007468941,-0.8723953292528224,-0.7586166654385922,-0.7681668474131227,301.2757949476707
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.817213825054006,7.116989960636229,6.941381369774669,1.84171656702797,6.935565996491106,9.191177697980915,5.288379887655544,6.061000370365415,5.010087113974716,10.522783236691858,9.486183941147669,6.538260580293384,8.017185828645752,6.518354059250003,6.250018343537085,6.345125721781783,6.478903319667667,6.452729036713259,6.2967768728034885,5.099516620760464,5.159630833006302,8.320399479855668,4.583430172931209,7.416227412016855,6.367615197092148,6.782637485289591,6.632627166177493
Num_Collision,0
Num_Off_Road,0
