,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539017589593442,5.705667695230354,5.854469743533832,5.993699132261598,6.117451084841724,6.0273684192936825,6.188595202926277,6.261974294538807,6.260312330910022,6.390500324334695,6.733053887737599,7.085284558611167,7.6873059503546335,8.19393128221549,8.718567513052689,9.138464492356915,9.694525728440134,10.294144370354129,10.915604062748109,10.857636407829235,10.616359561493848,11.010139799976123,11.241750415071012,11.084922593111017,11.29314775253168,11.634047690345803,12.187041508395504,12.643153807678864,12.93004665096167
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72444534265391,12.198495732427096,12.6943507773639,13.213787268735452,13.734283522361403,14.296008980110338,14.884586785778225,15.474940362237351,16.07070672534214,16.693224016671902,17.347133085013912,18.036278117634446,18.774951432862405,19.569845462957336,20.416006070309628,21.30889543629373,22.245831091583412,23.236640300639408,24.28404999770079,25.363377943501362,26.434377005991156,27.501451907470024,28.60567373565681,29.72090776520742,30.833731359804315,31.9788619780917,33.16686255466948,34.40239357757759,35.67658635401469
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211747688831869,-3.9088011880841718,-3.6102223441982577,-3.3203169683577447,-3.00893019519012,-2.779384980459636,-2.6137180840292684,-2.4130428952599923,-2.217354894676152,-2.1163543056601335,-2.057012258016627,-1.9998057216164942,-2.0195327526066653,-2.0375615326419143,-2.0692676904072917,-2.072824503613011,-1.986381308804501,-1.8496655813624197,-1.677624935549662,-1.5321230491349085,-1.4381180741916124,-1.2738851776769047,-1.1349784265671843,-1.0353202548494211,-0.9148636786302852,-0.8882472020784866,-0.9659540277782113,-1.094728876704636,-1.2168367923436618
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187429083000124,0.8254874592455542,0.8375109854371411,0.8485209395121468,0.8529257494893895,0.8814534309894033,0.9139368529992931,0.9252106350868593,0.9351283285563414,0.9581913060503608,0.9758110748556774,0.9861025783609376,0.9958845226364322,0.9990542718775752,0.9999682900862362,0.9999888285841718,0.998853039992445,0.9957296265778445,0.9916886121339219,0.9917199432225123,0.9940438072879988,0.9912249047257164,0.9920856862486527,0.9941320472078574,0.99442822964516,0.9983251309950069,0.999918363576071,0.9978450381684708,0.9967725869640605
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741603000107527,0.564420459080214,0.5464204876028249,0.5291618043750169,0.5220322459944052,0.4722709487116577,0.40585641393200683,0.37945392437313175,0.35430919989667653,0.2861283296171559,0.21861552138173437,0.1661376084753564,0.09063121743199465,0.04348059156874488,0.007963593536143215,0.0047268072581703275,0.04788114971312958,0.0923174455622903,0.12866116960410295,0.1284194464041053,0.1089812332118701,0.13218618782419891,0.12556269804579623,0.1081733456740353,0.10541582464124191,0.05785268207959271,-0.01277756562699773,-0.06561463100988192,-0.08027708189125089
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,2,3,2,0,2,2,2,1,1,3,0,1,0,3,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53944857348173,25.038180204841254,24.518196238810674,23.97800496035314,23.438102179932752,22.864428591778438,22.268498679196146,21.67031717960283,21.068340235861726,20.44329803044777,19.78814502625318,19.09790721351851,18.35984247297589,17.565605240345914,16.72058029037828,15.82816832823508,14.889183141128608,13.895602780676121,12.846184534412933,11.76681783240222,10.696847993118068,9.634069194660238,8.537000838979047,7.430579449696164,6.33343592123356,5.200078361534411,4.013536184647096,2.7740107612761897,1.5030719443984704
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.209274047373789,-4.005739382743808,-4.054861116433701,-4.089546561509049,-3.927509273849936,-3.458006312528379,-3.1552467227903334,-2.8430514540328797,-2.9706947509905604,-2.522071231299769,-2.2632311936121368,-2.4483889782413883,-1.9741441695535067,-1.8982263023277852,-1.7216302526826386,-1.601284289645927,-1.9069698233596357,-1.4810003342068843,-1.368583161094973,-1.299733676238001,-1.2953917334002374,-0.9541576718725104,-0.9372212015421706,-1.1235381176669543,-0.9429295571840686,-0.9288533102492296,-0.8953828299353979,-0.8207202530568227,-0.7681018016607037,300.84274023945943
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721743614088088,4.7465124484894075,7.228353929569045,7.882799262695795,6.084981517987536,6.260821035303729,2.725525581121871,8.76662387183352,7.001903605134568,5.892409964948739,8.794712467630305,5.936601883317835,6.7481582827204,5.916876259832104,5.548641181326203,9.03477409221306,6.607732918681495,6.232640588971755,6.433490749002043,8.871735711078173,5.982395259692601,4.305799664808145,7.970565423269758,6.4050045760345675,6.019741902872153,6.07220128025567,5.538977919552836,5.552348622940618,9.13859192198653
Num_Collision,0
