,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.128800595771374,10.080622291469313,10.171334286405019,10.297303648389452,10.504272195418935,10.85593627077475,11.191566444574503,11.872877462317525,12.34488741162694,12.783519626830001,13.298213576342695,13.73094884195242,14.218130591500259,14.81864792511664,14.892007665022788,15.300527228061993,15.212983491250894
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626225305689317,16.573287911700266,17.558162075991305,18.57477078233904,19.614107864468266,20.68090530035929,21.782763209528902,22.93320712511051,24.14439601602598,25.40266362444796,26.70571122114353,28.058884521662915,29.454611089330008,30.908699240317333,32.3931937537632,33.903845332749675,35.42914278538838
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822658106389684,-1.4286969174523159,-1.6616792670634377,-1.7756100522413958,-1.7664259993327949,-1.6788169931888486,-1.6447410650746555,-1.6831384759007388,-1.6892486752180884,-1.6354104119428616,-1.6556223936961856,-1.738766824347034,-1.7504171700983293,-1.6797331754061178,-1.6665586232937732,-1.6837341467928857,-1.6045605251761015
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768239966724446,0.9125093352971718,0.9486383309673858,0.9775205356655889,0.9952871887354547,0.9999839533769873,0.9999375995227411,0.9999019360468386,0.9999815122919309,0.9997804035256014,0.9999926464652714,0.9993034655763301,0.9999203670847718,0.9995976830266788,0.9999255084443253,0.9999999921134668,0.9992945905779995
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808114795419936,-0.4090558800402625,-0.31636263530861636,-0.21084022944414574,-0.09697119128419195,-0.005665067389822196,0.01117126047938678,-0.014004223997914006,-0.006080713308718853,0.020955780257143914,-0.003834972670398602,-0.03731733762122344,-0.012619805428581168,0.028363217160527338,0.012205636499486971,-0.00012559086887911001,0.03755424398850645
Operations,0,0,0,0,0,2,2,1,0,0,2,2,0,3,3,3,3,0,0,2,3,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510006387598068,20.55742582687187,19.57193511269773,18.556060201734283,17.51668276006722,16.449283527137688,15.347302006075644,14.197036308282373,12.985910678679028,11.72738983587652,10.424437174047974,9.07217681997358,7.676862657042667,6.221811675202684,4.737273843121452,3.2272411351431667,1.7008633286911292
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.967734539060272,-2.7716130055918167,-2.733275930960361,-2.598044974720848,-2.4227049559158234,-2.245001958387813,-2.8404909135640253,-2.4968089490092167,-1.8042417969264006,-1.922792874201419,-1.3920465063703613,-1.4607677086642967,-1.1646148816667363,-1.0666491040118653,-0.8506396067823405,-0.8810740384830211,-1.0039768887859197,301.46673661911205
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.176345857487602,3.3560681078636723,2.360496206532667,1.6702785229340102,2.132680749462909,10.564163603103355,9.925402700278973,6.935746378951555,9.007962508492282,6.265511715207348,8.236864951239665,7.126176821244307,7.418140951692736,6.668744957639258,7.8226044050786445,9.03737553096592,5.405167826182411
Num_Collision,0
Num_Off_Road,0
