,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838274679221271,14.341896811004071,14.557182019194252,14.65145663700732,14.822833855343045,15.191487557600984,14.727342573311288,14.270524222762369,14.26890677096534,13.887236940593743,13.27645058397139,12.829276477959153,12.129039428166719,11.59795442219417,11.507892384799543,11.490472241147533,11.738981028165776,11.87135033092697,12.372410990152542,12.924201432709724,13.11404249976072,13.53251067534553,13.577481618257009,13.806346791805087,13.681447261299489,13.350819711260565,13.375482539080489,13.455738657731795,13.7490936681642,14.049729877902507,13.961387964385919,14.146396103710648,13.89725090179273,13.416567082120176,12.915497914883742,12.361605763701933,11.748149892811979,11.118007608727892,10.431542549439719,9.758254582732022,9.02482745533247,8.318912845157575,7.564027880396814,6.848906398373891,6.091049624993039,5.368412165567061,5.3923828732403996,5.469526854898214,5.761443235124903,6.1470641532463475,6.588664368735616,7.068031011810026,7.564149957424849,8.085994061882582,8.75924669232335,8.663183204627831,9.172875173335184,8.975370961771608,9.42272698138308,9.173675456939145,8.72992375329414,8.240553310241681,7.68716101308491,7.0814590619745745,6.451937343499291,5.798841783331879,5.133425652468139,4.449823745612612,3.766861049316934,3.084374725264696,2.4246314155324877,1.758488090962149,1.0928391197295044,0.4386851831369091,0.12739701536831585,0.04665526345387283,0.03314811049675505,0.027323546668978432,0.02384166409542241,0.021820000560270895,0.020823890514456732,0.020584216213543966,0.01605190108755147,0.01204964049523026,0.009904844149096278,0.008663779441106497,0.008147209031287347,0.008268707015077106,0.008666127908677185,0.009236164347415922,0.00991391843500826,0.01082630593224767,0.06889879029760264,0.2247425765050479,0.029360319683296908,0.022782056726470826,0.01692562941476449,0.01279681083094575,0.010844952694297262,0.009791109362041896,0.009276636133806002,0.00913509101269439,0.009262545497673951,0.009568079781099238,0.009979136829629292,0.005037550062467785,0.009809887983777415,0.005212955534476932,0.0027142717206358907,0.00204749599227321,0.02666720026781357,0.02820829653755927,0.030418902118263154,0.37068362751184636,0.22640377215334612,0.11889419557445507,0.03805944088384305,0.034503722332012494,0.026869729009713867,0.01985148265260731,0.016392325360306256,0.014439592730280566,0.01233424294258235,0.011080305720155998,0.010410994940753931,0.009967057412247321,0.009639657548120302,0.00949882578852326,0.009390123446532114,0.00942380141320242,0.009329178316705784,0.009240398830189615,0.009293586748399639,0.00928443044491527,0.009272574203625062,0.00923322336362851,0.009173265169682714,0.009115283675552187,0.009174745525283157,0.009195297019339386
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66310362647798,20.10111581442478,21.505712271209543,22.925633786959843,24.375156613652035,25.860101675027384,27.332585548138944,28.73874585368316,30.140862711330698,31.536427428455553,32.867620910108386,34.13830025204331,35.36839205185173,36.52907839840752,37.66663987524403,38.78450888478512,39.8954906352218,41.04363347172475,42.22825999254983,43.44957243946285,44.71965350557462,46.03392601587136,47.38341726822822,48.73801044868796,50.10285259905604,51.43376538509933,52.76299117613678,54.104419407681974,55.46324446980345,56.85248700501566,58.25422684310551,59.65842645216924,61.05403209138665,62.419940923519015,63.737105983447584,65.00080567244831,66.20639857455787,67.34993335873959,68.4272478795559,69.43706336299118,70.37608147109205,71.24365864638723,72.03777415167629,72.75912176628431,73.40624998180725,73.98016237685592,74.51495444863683,75.05782008794952,75.61561918061159,76.21063203488883,76.8480182617523,77.5319395490201,78.26441681811359,79.04726713849497,79.88637004425959,80.75768166213432,81.6499519208964,82.55569042562036,83.47574605823297,84.40295852540723,85.29990021001173,86.14836883046394,86.94495695493156,87.68390187491558,88.36116140095788,88.97441901311565,89.5223693022252,90.00265382626995,90.41500017388947,90.75838677988929,91.0341533110777,91.24342651699493,91.38563685490169,91.4607247235779,91.47344168723868,91.47094094634639,91.47162795502327,91.47294919814759,91.47449299712716,91.47620837328104,91.47802362751469,91.47992502382671,91.48174802906665,91.48168494235986,91.48127754335992,91.48078520519941,91.48021227917091,91.47955313067526,91.47881614229821,91.47800604039166,91.47712025734246,91.4762185377279,91.47845445556561,91.46899634765566,91.4592732193821,91.46026423727146,91.46172120275274,91.46253393776026,91.46329483324482,91.46406261222765,91.46484167712674,91.46564066559797,91.46646965246448,91.46733707855968,91.4682486629849,91.46862502038881,91.46907212253235,91.46988177591136,91.47015424054068,91.47031507766991,91.47199314966448,91.47453216792903,91.47729686757093,91.45955978744345,91.43088660035764,91.41448649988911,91.40732147401641,91.40609151952346,91.40677730915256,91.40704687950866,91.40652331685003,91.40561467266987,91.40467746430485,91.4037368964035,91.40279458039683,91.4018522195406,91.40090960003747,91.39996695480936,91.39902270523736,91.39807634104336,91.39712722030607,91.39617587410436,91.39522213913568,91.39426427600365,91.39330270096228,91.39233747898102,91.39136856574655,91.39039723402782,91.389422350558,91.38844281477618
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.7851344822354855,4.537911382608436,4.207342784258085,3.857196891436372,3.596591001816684,3.3863531168548135,3.098040378071991,2.7615413922640997,2.5082207936204264,2.310459086455818,2.0440768262962443,1.7571209335006324,1.5378773611389707,1.3167490349003577,1.132947010180978,0.8615313568223163,0.5229116634458685,0.24571499557036403,-0.015891983674942992,-0.3483423669422687,-0.6343964918548458,-0.8241251579085113,-0.9965602342113156,-1.2086197697156091,-1.4083072269548185,-1.6333369461318679,-1.7595983317323776,-1.7738619737116925,-1.6985826249916636,-1.677705535225429,-1.7118253350328432,-1.6601564788589067,-1.5450202310198262,-1.5108242421232934,-1.51022077357489,-1.4863238330487991,-1.4835649101679502,-1.4632069821524953,-1.4625808492760866,-1.4441033011486826,-1.4456876927343967,-1.43133240539483,-1.4316735656447956,-1.4213057625962628,-1.4234844957946695,-1.415137421542721,-1.45327479066619,-1.4426457798852552,-1.3803016335324323,-1.341015671778705,-1.3219052467896473,-1.3195737303316386,-1.3344142491961528,-1.3627427902521125,-1.3931615686095649,-1.4290118366948403,-1.4639310228451632,-1.5079880295266666,-1.5479446294809365,-1.6068137636127688,-1.6410925801251786,-1.6437374017704853,-1.6555353914380333,-1.6495511318494864,-1.6573508395647172,-1.6538732539361314,-1.6597366671407519,-1.6585796275541806,-1.6618047148513337,-1.6649680683911205,-1.6638660210120184,-1.6677618286120617,-1.6665723450740657,-1.6635388427762028,-1.6633770078498331,-1.6633522242301573,-1.6633880395970648,-1.6633376765737273,-1.6632410509892734,-1.6631058940013452,-1.6629515378443367,-1.662780376170859,-1.6626447570492209,-1.6627044733384184,-1.6627505600234818,-1.6628129920830352,-1.6628918450781744,-1.6629910775232664,-1.6631067693113626,-1.663238110711756,-1.6633870839369893,-1.6635478060216453,-1.6625228006743966,-1.6648868088234128,-1.6663579428795248,-1.665851267220959,-1.6654562024245296,-1.6653017567642978,-1.6651643749809795,-1.665026742510733,-1.6648877730272742,-1.6647444854934947,-1.664593607576415,-1.6644325639885706,-1.6642596279464528,-1.664253497730316,-1.6641625312511026,-1.6640889038031121,-1.6641156092670912,-1.664163053879656,-1.6637848840683578,-1.6632852900227344,-1.6627321468277727,-1.6658446210342663,-1.6712748144046818,-1.674942141898002,-1.676560352644502,-1.6765151150347424,-1.6759666292907065,-1.6756627215345103,-1.6756274729476912,-1.675710715875281,-1.675833162672668,-1.6759688336977814,-1.676107794118535,-1.6762472621028135,-1.6763872060090632,-1.6765292754225194,-1.6766728304251433,-1.6768179748269938,-1.6769635032517003,-1.6771115760120507,-1.6772618521284934,-1.677412772172734,-1.6775651780883414,-1.677718806199498,-1.6778739885680127,-1.6780305278512384,-1.67818848741781,-1.6783466208705016
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799843323254213,0.9832332080947098,0.9765269540521405,0.9737212737303436,0.9814718426517073,0.9870423101398662,0.9828736729794845,0.9769263786905944,0.9822241595699149,0.9870295340957099,0.9815395364812487,0.9779342955569126,0.9799764239035569,0.9808250015536006,0.9840669152399603,0.9771771180008214,0.9669036765427546,0.9705218659808512,0.973454940615594,0.9686403900027958,0.9735567899946982,0.9847300422976533,0.9889435138059465,0.9887327047517802,0.9887277866000579,0.9875603338882255,0.9932165638040473,0.9987889130828892,0.9999044167915455,0.9999352143436174,0.9999589949502412,0.9997409258119332,0.9983215390229272,0.999397383825581,0.9998569098565181,0.9998782503646406,0.9999430856603286,0.9999273791564806,0.9999646847261189,0.9999379753766746,0.9999751607888687,0.9999562146949881,0.9999745182411941,0.9999666193943656,0.9999839090085407,0.9999750489472208,0.9998658605310501,0.9999928578751058,0.999488749867369,0.9990896111258832,0.9992834779017656,0.9996925502943922,0.9999762922445206,0.9999398845427583,0.9997723022305686,0.9995167232030675,0.9994207670125073,0.9991387565568682,0.9991323466629843,0.9985917433947122,0.999031718290517,0.9996086395287292,0.9997901934342961,0.9999391424903935,0.9999548233028621,0.9999824410839953,0.9999822533230032,0.9999878326838033,0.9999897750322708,0.9999788607157922,0.9999915200341186,0.9999795499352528,0.9999879390907354,0.9999964594823868,0.9999967562942426,0.9999967878081039,0.999996699798411,0.9999967534489121,0.9999968923742482,0.9999970994670543,0.9999973327144196,0.9999975808092307,0.9999977812277999,0.9999977421489774,0.9999977150904765,0.9999976660403218,0.9999975933790187,0.9999974875553093,0.9999973532145818,0.9999971903157616,0.9999969930266114,0.9999967314362004,0.9999982292404901,0.9999939838412605,0.9999900495428713,0.9999915344678134,0.9999926260300083,0.9999930167202198,0.9999933549200719,0.9999936859343932,0.9999940124573774,0.999994340794794,0.9999946770130089,0.9999950247783438,0.9999953851968763,0.9999954100506442,0.99999562816717,0.9999957559401628,0.9999957009834397,0.9999956102451883,0.9999962565901493,0.999997050899872,0.9999978155681359,0.9999914287056717,0.9999698710919066,0.9999471989412715,0.9999349501340588,0.9999351603536776,0.9999394720820652,0.9999418892010694,0.9999421984831097,0.9999415805105659,0.9999406440349375,0.9999395814279294,0.999938468311325,0.99993732804088,0.9999361625140523,0.9999349600837855,0.9999337266546569,0.9999324621498101,0.9999311768918968,0.9999298534475941,0.9999284945139655,0.9999271129963575,0.999925701806073,0.999924262989734,0.999922793417984,0.9999212944586111,0.9999197651419279,0.9999182162627084
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19907463021866537,-0.1823525664743578,-0.2153952367385331,-0.2277430154471425,-0.19160642494932748,-0.16046020688555837,-0.1842806092995609,-0.2135763344064163,-0.18771174805316337,-0.1605387766952455,-0.19125934833146158,-0.20891269366317877,-0.19911355703014333,-0.19489052395480744,-0.177798499234692,-0.21242617554249005,-0.2551416866921286,-0.2410130860618291,-0.22887874211269665,-0.248466888850872,-0.228445128324548,-0.17408832182677295,-0.1482927054886644,-0.14969181191444286,-0.149724293302558,-0.1572405384453277,-0.11627922164032954,-0.049200681933291426,0.013825964008311804,0.011382755184220357,-0.009055849938217174,0.02276139839066761,0.05791463306362228,0.034711225887087485,0.01691625881140911,0.015603988199975018,0.010668900604124813,0.012051407106724484,0.008404124022983914,0.011137567041185214,0.007048248383539758,0.00935781453496768,0.007138828215587781,0.008170685222419967,0.005672893794044224,0.007064098173402369,-0.016378673465902025,-0.0037794442419872756,0.031972470792289445,0.042660859582660665,0.03784878852158202,0.02479525934314977,0.00688585135630642,-0.010964821048022521,-0.021338783765450623,-0.031085688626801115,-0.03403131593300151,-0.04149391697580746,-0.04164797536157044,-0.05305214438558735,-0.04399574808429902,-0.027974412943314524,-0.020483386258447468,-0.011032285147536736,-0.00950533288958661,-0.00592600402411678,-0.005957603465248135,-0.004932999528652824,-0.0045221489259492645,-0.006502162836030396,-0.004118235041000186,-0.006395288210022086,-0.004911381991221793,-0.0026610191076170573,-0.002547037689810571,-0.00253463478120503,-0.0025691228632733474,-0.0025481545549019225,-0.0024930386772649797,-0.002408538452747632,-0.0023096675185722993,-0.0021996308067414646,-0.002106546813422562,-0.002125016928703051,-0.002137712287961731,-0.0021605355606726636,-0.0021939088793035805,-0.002241625095585508,-0.002300774615395448,-0.002370519053370505,-0.002452333120810841,-0.002556778620779005,-0.0018818915707683292,-0.003468757887911291,-0.0044610329796832505,-0.004114728752661761,-0.003840297593690737,-0.0037371795239525105,-0.0036455610952244033,-0.0035536025869637305,-0.0034604984315075166,-0.0033642797721512097,-0.0032628125364318195,-0.0031544284045769188,-0.0030380231979167107,-0.003029831289683262,-0.0029569657669818584,-0.002913434684787569,-0.0029322371389386677,-0.002963020478050395,-0.002736202786381598,-0.002428619270052094,-0.0020901815606283996,-0.004140352061063387,-0.007762532346844058,-0.010276153439165903,-0.011405941451601065,-0.01138749702371335,-0.011002371209909503,-0.010780455509678544,-0.010751729756894233,-0.010809050190994826,-0.010895338773731496,-0.01099242892801237,-0.011093222759922312,-0.011195534398394427,-0.011299154688332596,-0.011405069146581357,-0.011512701617339263,-0.011622010971365886,-0.011732070558352544,-0.011844331313882125,-0.011958505719128073,-0.012073470701073596,-0.012189785380897575,-0.012307245200987417,-0.012426069498269882,-0.01254611048155683,-0.012667410094869262,-0.012789088552497416
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01563706459521,82.55902565555009,81.12660019399596,79.67723094089824,78.20827108530769,76.70947056154046,75.21504436903501,73.78200811294639,72.36165956537721,70.95342128388505,69.60269372591053,68.31056022682323,67.06544365049697,65.88944445128432,64.73999187722524,63.60264073736293,62.46705365226833,61.300239015870446,60.09880019500512,58.85606539627515,57.56887689045146,56.24469821911529,54.88669743139234,53.52118587455661,52.14649941986947,50.80443756145903,49.4701055835711,48.13014622348689,46.77842856323057,45.393343127135545,43.99238366864829,42.59493583578914,41.211278868186305,39.85198129435715,38.53903246300726,37.28161385088342,36.08068628334523,34.94347503892988,33.87078084991165,32.86729775681802,31.93266149112974,31.07099014961276,30.28115700556074,29.565053654550983,28.92158171813101,28.35221355897804,27.81655209378301,27.27853740442618,26.732125950466568,26.146521043028827,25.516777907282528,24.839082032222514,24.111289394393516,23.332033519091798,22.4970922268568,21.629857501295184,20.7424538712411,19.84080979464142,18.926198161431426,18.001994029994254,17.112404282362828,16.27712958522112,15.49244543488868,14.769093485931535,14.104745257961657,13.50660467657574,12.971302266860938,12.504499833488172,12.103536444972256,11.770109910133948,11.503704364318732,11.300595161697226,11.163720718613172,11.092146610109623,11.079935329046505,11.082351671464485,11.081680090785605,11.080420404731882,11.078958652620043,11.077341902411558,11.07563408158097,11.073847792587538,11.072127563866962,11.072172367898679,11.072552574104455,11.073010250167798,11.073541185233898,11.074149751724429,11.07482892442993,11.075574368884126,11.0763880322231,11.077213922855092,11.075333661572774,11.083815464890266,11.092792950374598,11.091973056598857,11.090674380425463,11.089932365409076,11.089235764344807,11.088532606798314,11.087818940521295,11.08708723818134,11.086328665978535,11.085535779333208,11.084703530509882,11.084342493080547,11.083935952437022,11.083175415599074,11.082905723343611,11.082738056779586,11.081222102864782,11.078909078457883,11.076393044202753,11.092653735043257,11.11884568581872,11.133684471213735,11.14016489402304,11.141362942341196,11.14084683501286,11.140667360732257,11.141181566984034,11.142035736556144,11.142907081293213,11.143778177158929,11.144650101103137,11.1455219471649,11.146393929942219,11.147265388421772,11.148138014479184,11.149012272949985,11.149889101907968,11.150767418014503,11.151647469237513,11.15253134564872,11.153418423422401,11.15430870984704,11.155202160135978,11.156097599167026,11.156996103408387,11.157899063829126
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.601748398361023,-5.014912182961994,-3.6961376164874338,-1.2457243587990905,-0.5095963413536566,-0.505517543341611,-0.5079957050731423,-0.5433885909548763,-0.5675745384458679,-0.5506307469022858,-0.5310401444094452,-0.5011994762327561,-0.5055738074945708,-0.5669637439113728,-0.5796514524308094,-0.5917617185078541,-0.6492724420254632,-0.7420684184832935,-0.7548834236737321,-0.8240008007873598,-0.8505474259409169,-0.8626488601376963,-1.243941694847638,-1.1496658185681605,-1.2369962622250799,-1.9695389915805235,-1.8280082449389679,-1.2527610644339018,-0.9067157394223653,-1.0022206949340609,-0.7189468855226147,-0.6579381415895611,-0.6656680221120581,-0.660040639915799,-0.6482823397436803,-0.6149145639049749,-0.5990405415127356,-0.602552167140864,-0.616343032397161,-0.6407024261708543,-0.6870511686501075,-0.7425813878761502,-0.7990724324618128,-0.8627887555846527,-0.927305810981764,-0.996516906906372,-1.0653637343117204,-1.1383286584830223,-1.2101668559479783,-1.2838966489902432,-1.356528063580022,-1.4306318408470347,-1.4643385348049698,-1.461985310643172,-1.4535885460403861,-1.414395092562259,-1.3702568642537045,-1.3223041249399792,-1.272207362171006,-1.2207441246982782,-1.1650587077650059,-1.132765274438384,-1.1125963699459156,-1.098355923400316,-1.08538836679001,-1.0757958685628282,-1.110410252368574,-1.1647253028582938,-1.215315849667558,-1.276648051042855,-1.3356517720301238,-1.401859418614082,-1.4646975902851977,-1.5331975666272353,-1.5990366114840828,-1.666573465161692,-1.7335944541847859,-1.7968907973784916,-1.8631255569159464,-1.9284258914964507,-1.98778871893688,-2.002416342417982,-1.999328419321122,-1.998740313946275,-1.9985382478881615,-1.9983832497915142,-1.9982921791694128,-1.9982137110065672,-1.9982797712794245,-2.0000448040317167,-2.000380206205776,-2.000457676063343,-2.0005309350661005,-2.0006085664905306,-2.0006791727055013,-2.0007454444541963,-2.000813663338974,-2.000825890631992,-1.9981197387176817,-2.0084818033174923,-2.0089774854843316,-1.9991801062242587,-1.998701323826607,-1.999257984983613,-1.99930339893573,-1.9992968424535071,-1.9992863337229814,-1.9992682976600449,-1.9992414277971946,-1.9992071133546734,-1.9991677511766746,-1.999638962570664,-1.9995934593564755,-1.999239463162052,-1.999730307744537,-1.9998323334359753,-1.9984840460851956,-1.9976869755931013,-1.9974839657448697,-2.016260690840504,-2.0261919507754627,-2.014838785395016,-2.0064804228093056,-2.0011980483181553,-1.9994838926716643,-1.9998205257193984,-2.0005142062517756,-2.0008541695721096,-2.000871344737069,-2.0008710958657154,-2.0008719239442083,-2.000871846061763,-2.000871982777319,-2.000871458479553,-2.0008726260574115,-2.0008742584708017,-2.000876828957983,-2.000878316106535,-2.0008800512230103,-2.0008838764112067,-2.000887077773683,-2.000890286424637,-2.000893450288938,-2.000895439031048,-2.000898504241361,-2.0009029604207385
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.401907784197118,7.557798459709634,5.492130969426888,9.003673797794557,5.4786088641029025,8.369845380085499,7.529040344962026,7.2484657524344245,6.495401167874347,7.870633108839478,7.445348714810187,8.38583607688,7.114017282224977,6.7001711662071175,6.853236212174773,6.010972188523176,6.267126545937828,7.472499073257844,8.990454984609508,5.6628860405271695,6.972450884236454,5.337659113558304,10.46522680100622,4.657828524355396,6.928036989762855,7.567534745583398,5.071800373647695,2.815427631419469,7.283530790420214,8.889206948256914,5.186131984816375,6.162649854430335,7.017215231258288,8.115922328016596,9.102225846721273,7.6955952088936606,8.987681844635999,8.912019924225795,9.36378634670648,9.137594537807704,9.5089986378433,9.333466049060272,9.875829781176423,9.719311739103826,10.021512785933005,9.721198042029044,0.9393859921946628,8.163277763775831,3.62506638410965,5.2283718587804175,4.744954030836044,4.866593941363665,4.9804745541405095,5.251543948803797,7.338893183083825,2.9389717265965367,5.908568259851733,3.135993919309953,5.280186486647365,4.557242874849203,8.874583204682528,8.06515464849314,8.481580794800589,9.253403662143633,8.949703497740044,9.530298197720482,9.537927329427074,9.85387875465797,9.828738749137216,9.544915062899134,8.736202741715111,7.935772359263653,7.156787508303236,6.566105338946391,5.401590341116594,1.0615105938089897,0.08735026804442747,0.02331879522185796,0.01719942457907905,0.010622899246217772,0.007890109512058346,0.007651938217101932,0.07609373565408496,0.16372893827270202,0.00794736235371786,0.006967024809093664,0.006964950694663924,0.008489866638650385,0.00792043043336582,0.00782620594031256,0.00792519085719869,0.013292537568776554,0.6225585202885653,2.7832324521848832,2.0360062342334895,0.35090378691167345,0.03929931045366336,0.0227437197003973,0.00010724309594735118,0.0024964152304798306,0.0027686443745078603,0.0031725890259437467,0.003840921883206633,0.004443279403881613,0.004840721523732705,0.12636636095306672,0.12019683937569381,0.05089151597424099,0.02776998346517413,0.0047058081382625105,0.23390717851296353,0.025248716150154282,0.027086855270640572,4.00296418666166,1.4486720501889905,1.0778747706290317,0.8313057684107754,0.3524606109504721,0.04130112633991778,0.04910767058787874,0.05953269131419023,0.021529597888434778,0.0018437497475698409,0.0006030722260760255,0.0005108645074601174,0.0003341771493368132,0.0008397671013854939,3.0230991142223006e-05,0.00029244038451897687,0.000799557229003969,0.0006708226837669606,0.0007505456492603957,0.0006394777038990131,3.8037913497516944e-05,8.594469024430906e-05,0.00037233746329305294,0.0005849789838229877,0.0005760635277534454,0.000614882171386785,0.0002337624320121229
Num_Collision,0
