,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.977615700943071,6.182884754610787,6.263342338920364,6.260393868843719,6.287889625169623,6.162587082874879,6.184844108674135,6.434928191384393,6.810106086577691,7.065637262732044,7.565364901865416,8.18247343421071,8.76599420446961,9.339863449336724,9.192676708121912,9.491750403155926,9.92484370956965,10.274540107721927,10.735265785297246,11.199933008900244,11.685124072269545,12.060694174671312,12.69571970577635,12.556637183481017,12.779935615251613,12.312886214176528,12.443817675228024
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.698577964519934,13.234200022611622,13.802817863304481,14.37720946953232,14.94117114826598,15.533120248391631,16.143995999903538,16.773432706185364,17.42444130399879,18.11359181695414,18.84368976509204,19.631768238424286,20.47972508963126,21.38660434874837,22.314603035501385,23.24798350003467,24.217053450029837,25.226683998106953,26.2763214210994,27.37026142717585,28.516066343008735,29.698683043585646,30.932396915135914,32.19534537617226,33.46245382456176,34.71996847987323,35.95550502432146
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.5908822522261405,-3.3021946927694126,-3.0510671273326375,-2.795846751604086,-2.5195831194939236,-2.3314341660124795,-2.2457684963234534,-2.193794038257467,-2.0789940925742147,-2.0120106671243727,-2.031015030627394,-2.0719909575616198,-2.0953246615961922,-2.0856480467848426,-2.107574974358426,-2.151956841029689,-2.1069771059801754,-2.031249746682392,-1.9845179686822643,-1.8952095792950856,-1.8592637104316396,-1.752724556586605,-1.643049747118,-1.5978835342073532,-1.598460398967835,-1.5820691225485743,-1.5254350676759332
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8386661538151065,0.8536257559294218,0.8777007773941427,0.8896998433642919,0.8935253915858986,0.9177117058699629,0.9509091888153643,0.9722787626217542,0.9770993013107362,0.9858570617211205,0.9957867060369701,0.9994571206901758,0.9999718484932352,0.9999522302048832,0.999965147540498,0.9996989440978425,0.9999255227639754,0.999150786632316,0.9990533532448624,0.9984348323643685,0.9990543165924904,0.9974726391387684,0.9968870099248806,0.9986220987888644,0.9997900312886315,0.9998198921250985,0.9994798297113108
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.5446458321193474,0.520886809982671,0.47920908313774446,0.45654593275765193,0.449012666404041,0.3972470577729214,0.3094700544907466,0.2338247372600056,0.212783823111794,0.16758834641644635,0.09169970599757168,0.03294637918957752,0.007503480593851467,0.009774318814129247,-0.008348874433724271,-0.024536119694414882,0.01220446333070492,0.04120322283540461,0.04350169387732009,0.05592750237169054,0.0434795641412361,0.07105163030881366,0.07884344895443754,0.05247765058121017,0.0204912990285446,0.018978496014079627,0.03225011628272257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,0,2,2,2,2,3,3,1,0,2,0,0,0,0,3,2,3,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.512404917061275,23.956350375869995,23.372270369961743,22.78419466157761,22.207876056147335,21.609262156414356,20.995937246117602,20.3652258359065,19.71137942565841,19.020870983581105,18.29138912067441,17.504596260577873,16.657640922748936,15.750884440474906,14.824089164946006,13.89298522491365,12.922894969331534,11.91112539539974,10.860487685289513,9.764202256486653,8.617834456439368,7.432886148521044,6.197752598986482,4.9346550777021765,3.66754649859316,2.4100982229715666,1.1768595400584618
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131592016240596,-4.013083365202886,-4.252741965338773,-4.444606039026528,-4.488044337391273,-4.404579217480946,-4.714797070329736,-4.141677246850262,-3.9792751416244503,-3.6805409818337917,-4.059656494702386,-3.1583446493576295,-2.989439752862868,-2.6736121092169953,-2.633633982897871,-2.4739508706195847,-2.1408388347863023,-2.1356206877747637,-2.1772271795981726,-1.8717669159292156,-2.052944499184768,-1.5141673841568757,-0.9917312190613283,-0.8569713778288337,-0.8150516920816759,-1.195341687521367,-0.7369024787156944,-0.7328914208909829,-1.2330521957357492,301.2260145351135
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,4.219534521654216,2.088971898890512,4.7208638475327,9.191972212916031,5.408652586018462,6.459492591894297,4.86658995507147,10.080020677607601,5.244421414936696,6.828609618087264,5.007602716564054,7.712178163380736,7.977287746817798,6.548562146462448,7.684722162872832,8.616041597538686,7.464182041608994,9.281032774417406,6.157270880578294,6.876343762365414,5.365468350264084,4.8794134160127784,9.14957943438093,2.4981755103219894,2.2964410967506708,9.429449046359341,5.5375554966541065
Num_Collision,0
