,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,6.143075393990056,6.217565586873842,6.358901598703278,6.659623299025792,7.104646978156038,7.598914592552447,7.921693436527873,8.350222722994852,8.897822929291522,9.61294140748488,10.349527016301595,10.166850889331544,10.58081936483295,11.142394580283506,11.757487198129802,12.109956185798955,12.010386092065923,12.51665194399378,12.358784217570411,12.760898486559901,13.067704176596504,13.354258243588959
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.517548140133028,16.10956919522761,16.730778497904293,17.380584617868756,18.05700426504563,18.78349867045528,19.55594195010269,20.372266020645657,21.228575764125438,22.146329079898546,23.143346255773025,24.171004968448006,25.19368609177313,26.269170955122835,27.405339059233047,28.594682590287906,29.802339684141593,31.0222241153969,32.259575480032005,33.51324655259924,34.80093823094217,36.113546645745046
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.4334300221478546,-2.254725651775437,-2.1682063559396103,-2.1122576895231138,-1.9887442319174442,-1.8708401487742152,-1.8037135173527534,-1.7919045164704155,-1.7109979869095966,-1.592987444251944,-1.5167224341496313,-1.4530741550490438,-1.29655885627358,-1.1277241257630446,-0.9760020417053907,-0.8824202157579618,-0.8979274750762718,-1.018744476380719,-1.1469995811428189,-1.2360471553234786,-1.3508112186738266,-1.519915459592057
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9316852199551043,0.9416833223281567,0.9636611824205531,0.9787658724906774,0.9805798442233701,0.9833984045311279,0.9900768505482794,0.9961008051779667,0.9957182161319029,0.9952566024980373,0.9984360404854592,0.9981266794795021,0.9940837671031536,0.9918208846017232,0.9919381463847762,0.995297165602524,0.99949306401097,0.9990415347873787,0.997090907639969,0.9974307575333814,0.9964042757888828,0.994103150058537
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36326663887179184,0.3365004018556366,0.26712754537078637,0.20498138170956662,0.1961202924301086,0.1814595766710375,0.14052697252983096,0.08822236634667158,0.0924404352169607,0.09728460918389885,0.055905930452130874,0.06118113852506662,0.1086161313157634,0.12763750572561017,0.12672298034190305,0.09686873666762591,0.03183732077237123,-0.04377227169886075,-0.07622153174597619,-0.07163716860949314,-0.08472614230349383,-0.10843858650726634
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,0,0,3,2,3,1,3,3,3,0,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.62851545984801,21.030624738635716,20.407133467356307,19.756057700777188,19.076957000094026,18.348500358916912,17.57523870501657,16.758832759659867,15.901811635230645,14.983672561085681,13.986901662408021,12.959827909031189,11.940170276986676,10.871092495395006,9.744660274470021,8.565428420767239,7.361216715656376,6.135371564972822,4.891446042244585,3.6350195559904996,2.342354322647532,1.0196033321780038
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.104737494417877,-2.5512781349381712,-2.3677561579163044,-2.7010561343953694,-2.007636785713942,-1.8253112073624371,-1.7725083552378758,-1.672001142071275,-1.7211806013513478,-1.4237845314852775,-1.5398584043198813,-1.1268372817349825,-0.9803423679554868,-1.158608544125972,-0.9413343755445056,-0.9156000978320864,-0.795788294889137,-0.7775733384352082,-0.9611859578978277,-0.7548488738069001,-0.8952071003606625,301.26836382701435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,8.78802531831537,4.357513092630657,5.8526620704303625,9.644659046178038,5.755783692116176,5.127729684718011,6.96648373527261,7.281251213299653,8.448392301105038,7.2100573333753655,8.819395111871946,7.481217726132192,4.699088589058536,8.01785570044455,6.646409383713418,6.947633964941762,4.188978480999789,5.369783132052309,7.864342721296227,5.671576058566246,7.741330579872698,6.47495306305195
Num_Collision,0
