,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.26899438614429,9.62898222950133,8.939790944585381,8.230686695904684,7.5080764769121195,7.433213196978368,6.8606156455982354,6.763213899404754,6.600075423487058,6.436013689110994,6.247456251088637,6.27145634172758,6.195350236954121,6.207685389799154,6.2849282407107,6.49474307949225,6.983488740917308,7.476410118671707,8.013169140307728,8.570249055999515,9.10803462487838,9.771185356961363,10.207145953085993,10.741636831773684,11.429696860557275,12.081631778320915,12.47917751764074,12.999295679825863,13.424128226281994,13.89223218366647,14.4650782441898,14.988583211566974,15.416289959341483
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.182915451225806,9.006385868698231,9.761573799597333,10.471960527168221,11.112323693117125,11.766504481295305,12.408071355074167,12.9742767788746,13.509329365584943,14.076092108573288,14.66661571955283,15.27310710438057,15.872154134298402,16.46060154651506,17.074439406022712,17.71256566310094,18.38581031181342,19.10885706798773,19.883384572231186,20.71373087053495,21.598700687871172,22.54192233110987,23.540079757615082,24.57503567836764,25.666180481498163,26.827021208409434,28.049665489399853,29.322872930299273,30.64537273565612,32.00947599918603,33.43091813387618,34.901509288650416,36.42482555729725
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6517487874368815,-6.09145692212237,-5.551695672628497,-5.0699050557282375,-4.6127569975630305,-4.256234803942641,-3.935750941311695,-3.5591428782971413,-3.157758180090353,-2.8370417251204643,-2.611396297542769,-2.4628251682125732,-2.2821608210897937,-2.084826898166393,-1.9795194750069536,-1.9766225315669914,-2.023643403222649,-2.0644580668745074,-2.0982186136854706,-2.1034978103456794,-2.0801421497408583,-2.0527940127332447,-1.9971170945418095,-1.843867836764692,-1.6445481655342145,-1.450561958025793,-1.3377423368320114,-1.3552110570298057,-1.4372175284015154,-1.4445744117930897,-1.3802839465610959,-1.3810836690180326,-1.4622677190537958
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148328169251754,0.8184549265795442,0.8175978150356442,0.8196246784670348,0.8185621337294894,0.8457538133118135,0.8636137320648705,0.8504911138935524,0.8338943574458174,0.8492217939739718,0.8841757002738313,0.9208181123914795,0.9338928497433292,0.9396010531939866,0.9595084233800594,0.9828460712131724,0.9956639290859662,0.9993618429461207,0.9999919293809111,0.999999942576258,0.999918932878647,0.999810989525111,0.9992057437337113,0.995364416543743,0.9907727971052225,0.9935460466840838,0.9980103910652713,0.9999850281735204,0.9994600816317057,0.9999445807927191,0.9996837941250951,0.9999928683056606,0.9994354548117089
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.579696024190078,0.5745707381669144,0.575789729718185,0.5729008521967914,0.5744179952127418,0.5335733194871404,0.5041540655285706,0.5259894154715515,0.5519240895449549,0.5280363099632723,0.46715450446857515,0.3899923126060214,0.35755299634918963,0.34227161850897186,0.28167993443394695,0.18442776445218823,0.09302333211133641,0.03571983851213727,0.0040176078756937565,0.0003388915472135641,0.012732936457390988,0.019441842114839555,0.03984823320501058,0.09617524774355518,0.13553325981578668,0.11342950726521057,0.0630496576179765,0.005472058918138657,-0.03285643353658655,-0.01052783659036061,0.025145810061608886,0.0037766834415522725,-0.03359719728359119
Operations,1,1,1,1,1,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.384585579607062,28.480008024746713,27.652244960869954,26.88291854748709,26.191528881226066,25.502205556795065,24.832025458762775,24.23504085313658,23.671981154249764,23.08707303440771,22.48614141647526,21.87391675767008,21.26878826439711,20.67508378580631,20.059151172734204,19.421086497904035,18.74897652672844,18.027127166354056,17.253810173418966,16.42398861957868,15.538719213850639,14.59510303120666,13.59572117179374,12.557332544743316,11.463906074799988,10.30406248565846,9.084120975982556,7.810963750335438,6.48667009262315,5.122882309440782,3.705601408196083,2.2392175442645046,0.71849925250885
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.5848738487399832,-2.159070183794079,-2.541317904898208,-2.9657529843489483,-3.457084973640697,-3.4382417444120374,-4.479463147831423,-4.439517687680954,-4.359398417958376,-4.190685101777753,-3.674524511097454,-3.290136495932692,-3.5712453500570316,-2.7240944420213737,-2.5063096937379865,-2.2611030952251885,-2.374773822749088,-1.9658554015369583,-1.7869358425330226,-1.6387038420512998,-1.4466337840923398,-1.4545132662425022,-1.4452212291840558,-0.9711146554397927,-1.1331820124138012,-0.899172102627765,-1.0515093987101811,-0.891235472546072,-1.0530704704690663,-0.8058274959997105,-0.6895608199395435,-0.7793719263851888,301.5109742452484
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,5.623993805776396,8.755447488848594,8.997533103164777,9.281552299199449,9.41143302963618,6.524150760812803,10.038538863638308,7.8405169738397875,6.604787848461696,7.600970238566313,5.997703211612109,2.134956927826744,9.852537744622863,5.425646035492918,6.177268406270784,4.539904695685854,8.504277384677682,6.819436416946148,6.674343627649599,6.6948718883815985,5.639097508820907,7.35387965566333,8.05207188396284,5.616547889144532,8.010704119352354,6.536433425427783,8.29515346159225,7.564314319214315,8.88517247072175,7.604728616820413,7.067285381211242,8.135320017585236,5.624309106365497
Num_Collision,0
Num_Off_Road,0
