,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387289834744784,8.50161855128046,7.725583458273301,7.140000712755412,6.999095711424865,6.457841541386744,6.442293367173191,5.982949016683226,5.326268931031984,4.800172631015978,4.096691953955501,3.503663613057111,3.594867603798196,3.0218333115166818,2.5113478620747696,1.9034129848176728,2.043656136404854,1.5603533343586946,1.7567084023572084,1.3310938171457705,1.57856461865315,1.9358647330429917,2.357287754410977,2.8394599482411973,2.627727355177875,3.0561991231792707,2.8021060071022403,2.4614563149090922,2.0498564306650775,1.5837878649107089,1.0691047223447585,0.5424764458992465,0.7101331758863786,0.9952438163973165,1.3552393177019029,1.049991196172183,0.6789981292169888,0.266944560554473,0.040376816043856636,0.12287724617692733,0.12316558066827066,0.038774672961982296,0.03336443539610277,0.032622868731263445,0.027023111052788186,0.18829896371779795,0.10556972355285853,0.17433230336857253,0.06318409963442205,0.10130789631495232,0.010187454274822882,0.19953860550350286,0.054892047471512155,0.22680989158543186,0.5570995477846901,0.9739097467175609,1.4449316158002459,1.9588815328541413,2.5148272153361417,3.099467276312925,3.7085174543645953,3.5417812015453047,3.9777689616385725,3.7418467366369788,3.3929577170428504,3.0021554194495317,2.5627753363909056,2.0909330147949223,1.5657184456310085,1.0055188728944888,0.42864918733155244,0.06957164722597252,0.17328599300428854,0.04138112278364784,0.2517175988104915,0.06726984061644965,0.21080141174383032,0.03418505519818645,0.3019891855366145,0.02210791918920377,0.3082334959282602,0.020787913978101657,0.3580156326736574,0.04816035929255038,0.40211822156000704,0.10179629666607172,0.4248821604711469,0.10981273306958242,0.43997527861579616,0.09877925315874812,0.4232510180349733,0.10988214560279987,0.43100906046197074,0.09604746318743142,0.4262979194059139,0.09712994340096008,0.4367258058863672,0.10513891310858997,0.4231695767945222,0.7920923347726851,0.5336151740097114,0.18669503287210434,0.4205268579451611,0.04929130321971898,0.3213882061420053,0.019548748009275002,0.34371772114971927,0.05056801187761301,0.3739916145025396,0.07762817833511064,0.40455389989275553,0.08475514717474214,0.4286675202046203,0.12692388525205997,0.43602784589865623,0.10652402640754832,0.41546755051637235,0.07653690692345612,0.41424251936954104,0.09424630766232268,0.42306135211938983,0.10187545972448693,0.4211408507921398,0.11264998198863256,0.42480010083869096,0.09800254446907722,0.400628321581553,0.10429384032373566,0.4190879949005305,0.10628374975695457,0.40875578867967804,0.07394947542976552,0.3853482117062248,0.06656019216677517,0.38668766226778073,0.05860758098274741,0.3988874667325404,0.09118076448920909,0.43216999074841134,0.10688791305877958,0.4092990011621595,0.06261786301239079
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386426754046287,14.27416321384171,15.06204919114617,15.796009571151197,16.493172563891633,17.149818455541954,17.775634497382445,18.372850640450338,18.92316254920343,19.41259721157202,19.846847808534562,20.21775039109729,20.569244193561616,20.89039946947059,21.16057326372876,21.37542139240142,21.56231501440962,21.737661873951733,21.896826062712062,22.046495652880424,22.185946501323873,22.354991549237436,22.562389456409097,22.813983469864624,23.078662715684953,23.356061043726292,23.63938352159357,23.895502011572994,24.113235672958353,24.289426076339755,24.418140966266826,24.49569662863149,24.55676338094157,24.640661807445397,24.755956719447806,24.872628595551543,24.956022889792177,25.001109113226498,25.009615038081375,25.015393171860755,25.01295533086693,25.01206786723448,25.015025202539448,25.01822846835034,25.021073347092297,25.032803536145316,25.033387364109583,25.039409058505893,25.04142921806405,25.044882023233214,25.04721682374744,25.057375924093606,25.0609757167513,25.070961670709202,25.110382468551226,25.186640049932,25.306563020716986,25.47507768491377,25.69652920269024,25.97453814112818,26.30990418176931,26.66971872222693,27.042367075849658,27.425275231340198,27.777907991892505,28.094913060375656,28.369634884984503,28.601109114635513,28.782639986749956,28.909561728077765,28.97999930162668,29.00201956501255,29.01324254556241,29.023568311662363,29.038625615634803,29.045491846596146,29.054459712322934,29.064420524914816,29.08110257677068,29.093357844599897,29.109328154237875,29.12364492561343,29.14330907108894,29.16255615018192,29.18587308533697,29.21023990310237,29.237469734620756,29.26302092376363,29.291460947033354,29.31725355012473,29.34376985637847,29.369149283611293,29.396988356922364,29.422642964113233,29.449197480690348,29.474088712252332,29.501301530644714,29.527272917726727,29.554249729223212,29.612628036679638,29.678138272027304,29.712616450741155,29.74294927356777,29.7643106655383,29.782849038547244,29.79664376694157,29.814870183710287,29.83209529261061,29.853015808604603,29.874206382439656,29.898348408118146,29.92127681332082,29.946538785713663,29.97263442984769,30.000665700963882,30.02615960114476,30.052115907235045,30.075174835427976,30.098950507700824,30.12268343151387,30.148178967440703,30.172272059614663,30.197399667121864,30.22220418980385,30.24818549259241,30.272364465542637,30.295519436851883,30.31825897717076,30.343406299817275,30.367434067383023,30.39216362206465,30.413774052120473,30.43547575613421,30.455586110994947,30.477288081700255,30.49737630689041,30.518606280133195,30.54074795722687,30.56519939386844,30.58960599029875,30.6135664459048,30.63466555030306
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235608063045,2.823029831169852,2.648801622700495,2.5221915475957766,2.418678552627981,2.2845427646547822,2.1312029546361435,1.965749645298937,1.8410215832155437,1.7226330040149858,1.635699510926738,1.5581404124672853,1.5164044845924745,1.442007835470492,1.385739257473366,1.3391660749287726,1.2746073196619012,1.237556647458744,1.1907996692142895,1.1549398900340428,1.1121087986197138,1.0614920036563218,1.0029009756838025,0.934202466619383,0.8676888249919631,0.8020273274116047,0.7297127608246347,0.6722040646439447,0.6169863595898231,0.5774509715330327,0.5489504826281582,0.5310715769444113,0.5176822085913734,0.5002041338227613,0.47482827779302916,0.44858622212311433,0.42978203453422004,0.4205718195955328,0.4194866100264451,0.4182514190059258,0.41914081641873674,0.41926807754805984,0.4187959459327955,0.4183699364367604,0.417996451940195,0.41538130498704895,0.41609257614913103,0.4147850012103993,0.4150854012576974,0.4142704466111914,0.41413438641404204,0.41214037843772244,0.41208948587823574,0.41012150547992504,0.40277918568056365,0.38852801091173034,0.3664036082885712,0.33569492534109724,0.29664807636386314,0.24980239750426275,0.18483023198984638,0.15014237348288065,0.10407254110446448,0.0520215872372832,-0.0016812247970143272,-0.04584699873901623,-0.08730455452517874,-0.10880963855446395,-0.1250253320838947,-0.13468561351560618,-0.1379850722676963,-0.1389199069239975,-0.1387674122659007,-0.13883327653911162,-0.13827591185091137,-0.1382030162228371,-0.1381485246013934,-0.13812085698030613,-0.1380998994424176,-0.13833568594698978,-0.1385995563156974,-0.13899092767370858,-0.13962020910863937,-0.14037495860315047,-0.1414804578309533,-0.14325753625295357,-0.144994859499313,-0.146736428540762,-0.14893483825177437,-0.15117994643045607,-0.15362919416067286,-0.15615355476714415,-0.1591000076098091,-0.16174301225698626,-0.16494406272483966,-0.16774805430820602,-0.1713526312110611,-0.17458757882016393,-0.1788526269530105,-0.19587565063393986,-0.209593424481303,-0.21470472666373133,-0.2201094213362247,-0.2232722580147421,-0.227139005475855,-0.2294460460118506,-0.23387085684950726,-0.23711905104662068,-0.24245768069448775,-0.24628800460848402,-0.2524186074846432,-0.2568949209377106,-0.2639267522274146,-0.2697251905774409,-0.27704587849243695,-0.2832564640638802,-0.29126206572792207,-0.29644183845168687,-0.304524783695759,-0.31031476218929627,-0.3192454472984167,-0.3256838879484839,-0.3342416606094298,-0.3416260426655978,-0.35094473639810486,-0.35803039551810806,-0.36682376471309336,-0.3741051636004297,-0.3838706105541169,-0.39174737768046997,-0.40203373881598214,-0.40933578416719285,-0.4182419210470979,-0.42522315749823103,-0.4342611928691469,-0.4409706646325858,-0.4508709305982165,-0.45904957928917606,-0.47036079952464255,-0.47939674942014393,-0.4905789078192779,-0.49832456951585136
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774800808244253,0.9803881545544678,0.9771506238415663,0.980774947858092,0.9838799741676814,0.9825058997956629,0.9784459053231659,0.9741483466158869,0.9734286436800785,0.9729519708067536,0.9739079151194022,0.9748113668094798,0.9795622351343503,0.9782770099676685,0.9783875595604541,0.9776515694998337,0.9744229982979324,0.9748535998996177,0.9733392425079657,0.9732425881469052,0.9717628889837868,0.9704529285755643,0.9694366773887628,0.9687800558608468,0.9689683116666489,0.9697579915141393,0.9695851817383863,0.9706470575053404,0.9703469648470776,0.9709152487595484,0.9712435127499104,0.9712596068237979,0.9714782528807877,0.9719589232431413,0.9723679969063623,0.9726038680964908,0.9727131760864519,0.9727496460866425,0.97277787228454,0.9728139932532868,0.9728123837158843,0.9728197710227311,0.972849632463216,0.9728858519137653,0.9729121636401217,0.9729428010032009,0.9729744446469719,0.9730106133866167,0.9729940860926024,0.9730241179271628,0.9730400607872688,0.9731360967032074,0.9731364907151424,0.973240882764671,0.9736084576472043,0.9741705902438055,0.9750179605832477,0.9761395719139401,0.9775342465972652,0.9792294234525295,0.9798066295745604,0.98422285794461,0.9861614457863538,0.9875045564477127,0.9875601981355335,0.9882572111551018,0.9881167004578646,0.989371282063512,0.9900548483557301,0.9907842175483925,0.9913064214178495,0.9914674160238846,0.9916039628762222,0.9917133027076148,0.9919193353563709,0.99198698912213,0.9920860089522834,0.9921773471386219,0.9923478899841677,0.9924404797647831,0.9925736269650768,0.99266550550691,0.9928041393353109,0.9929053920911104,0.9930325106463893,0.9931065875986633,0.9932190797687147,0.9933055816980071,0.9933940527118353,0.9934462798093612,0.9934920705891093,0.9935025404345361,0.9935208163284482,0.9935309191360724,0.9935200915561327,0.9935065100209782,0.9934706467120054,0.9934417334035909,0.9933577575119734,0.9925778296258326,0.9921245027916656,0.9920560238637506,0.9919302833276006,0.991862750451905,0.9917421217188956,0.991674475605985,0.9915016600695474,0.9913988535666346,0.991181147050441,0.9910770158957981,0.9908288301118068,0.9906980542356546,0.9903869495066576,0.9901551931335751,0.9898556293060866,0.9896014181544667,0.9892058364189079,0.9890175838317383,0.9885868019404245,0.9883270882557251,0.9878459442370634,0.987549146579507,0.9870836416886655,0.9867039938431658,0.986192370341498,0.9857866060332205,0.9852562368907105,0.9848674034008361,0.9842799156284125,0.9838307445552568,0.9831724377007037,0.9827101186264274,0.9821396172371795,0.9816889535367497,0.9811095608218261,0.9807276315703477,0.9800290731105405,0.9794820715226897,0.9786998950053285,0.9780487056311825,0.9772684679364868,0.9767101399177547
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102770337440288,-0.19707629590918563,-0.2125480141663006,-0.19514226004112165,-0.17883007697756725,-0.18623146046443023,-0.20650329381472393,-0.22590927113674192,-0.22899055802185966,-0.23100749447421423,-0.22694354555214663,-0.2230309376275719,-0.2011413122622895,-0.20730193382773407,-0.2067795524159461,-0.21023179743918838,-0.22472165091078253,-0.2228462671052758,-0.22937026615064898,-0.22978003528834579,-0.23595950413976655,-0.24129051663733217,-0.24534165674307273,-0.24792176864134904,-0.2471849732202264,-0.24406851065727928,-0.24475411202539696,-0.2405083985149468,-0.24171629612432885,-0.2394234318653552,-0.23808830072310294,-0.2380226378991747,-0.2371286658750734,-0.2351506996120433,-0.2334533756284295,-0.23246874147666363,-0.232010941698462,-0.23185798678999983,-0.2317395330830781,-0.23158785488577363,-0.23159461584635124,-0.23156358329253965,-0.23143809672606977,-0.23128579538317323,-0.2311750891447803,-0.23104611222880597,-0.23091281918489645,-0.2307603653944934,-0.230830042301303,-0.23070341551885784,-0.23063616390997368,-0.23023061762772926,-0.23022895221630457,-0.22978725838358355,-0.2282248259892688,-0.22581333243197962,-0.2221260375104285,-0.21714404468847354,-0.2107766512911645,-0.2027553605822213,-0.19994741469131364,-0.17693322440780881,-0.16578782477784162,-0.15759045337521607,-0.15724139104735013,-0.15279949149110583,-0.1537055180410341,-0.14541136897781642,-0.14068190092301272,-0.13544974808769328,-0.1315734732221393,-0.13035475811385402,-0.12931195152874211,-0.12847071741355945,-0.1268701389065817,-0.12634007049392926,-0.12556014830004764,-0.12483634016169542,-0.12347333819076228,-0.12272690872114059,-0.12164536593472233,-0.1208933173368607,-0.11974949235246324,-0.11890703240935083,-0.11784070943154001,-0.11721478434113387,-0.11625772913397005,-0.11551632511287681,-0.11475302190685588,-0.11429999620708861,-0.11390129795820735,-0.11380993871416907,-0.11365028606234935,-0.11356193341358359,-0.11365662177934688,-0.1137752809090612,-0.11408801042015694,-0.1143395046870009,-0.11506678752265362,-0.12161106913135651,-0.12525562247017227,-0.12579684223240845,-0.1267845141080965,-0.12731176012443637,-0.12824805654863977,-0.1287700836048293,-0.130094035525583,-0.13087518155388628,-0.13251390014550202,-0.13329046688747087,-0.13512301587541742,-0.13607852635036902,-0.13832458294496058,-0.1399739029627044,-0.14207685642303358,-0.14383682833915792,-0.14653263525497906,-0.1477978987388876,-0.1506523648311034,-0.1523468628490925,-0.15543612982310306,-0.15731078504059195,-0.16020575617199956,-0.1625276239103552,-0.16560377012682342,-0.16800228381038176,-0.17108520587109868,-0.17330954306816124,-0.1766155363792358,-0.17910071487252416,-0.1826799325203941,-0.18515081082521054,-0.1881535868730828,-0.19049094073976655,-0.19345291329934405,-0.19537991881054775,-0.19885425783245067,-0.20153131658782117,-0.20529616537227155,-0.20837641280425312,-0.21200552251550417,-0.21456305036478215
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,0,1,0,1,0,0,0,2,1,2,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,2,2,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097328356029,87.97848855184532,87.18321370334469,86.44418717311926,85.74305393260944,85.08111834510946,84.44930438797546,83.84576640934911,83.29092251016988,82.79728029286485,82.36006806308227,81.98656350830474,81.63378868901012,81.31018489963435,81.03820804377861,80.8218828799496,80.63291098207175,80.4564276674483,80.29581359139681,80.145060891874,80.00431231737086,79.83375945872969,79.62465379641753,79.37110481482752,79.1045865774203,78.82542213908978,78.54019529532349,78.28261120296648,78.06349147358651,77.88633463794311,77.7569333542891,77.67895026498346,77.61756648823707,77.53325824435046,77.41737180679141,77.30009436240013,77.21627043423908,77.17097632360354,77.16244687376395,77.1566408608861,77.15909926715219,77.15998952011113,77.15702174151156,77.15380920720386,77.15095621447162,77.13916691142968,77.13860023045268,77.13254903914043,77.13053662414936,77.12706535496788,77.12472797293708,77.11452421257624,77.11092422956352,77.10089422525334,77.06131003232609,76.98473675580547,76.86432808938551,76.69514787781877,76.47286548468084,76.19388271694048,75.85719077892047,75.49672567257782,75.12320657098392,74.7393308837513,74.38571984233468,74.06793708995664,73.7924994793161,73.5606752831362,73.37888432697993,73.25181165326022,73.18132689422559,73.15929359154697,73.14807503084029,73.13774970447774,73.12270454460273,73.1158406619987,73.1068751470147,73.09691636732393,73.08023727415829,73.0679797543143,73.05200727459349,73.03768582985332,73.01801365000554,72.99875626341917,72.9754234798113,72.9510291722118,72.92377301565249,72.89819519026109,72.8697209908011,72.84389302859863,72.81733795101174,72.79191832339258,72.76403213279204,72.73833543473438,72.7117293498101,72.68679327553832,72.65952221158048,72.6334988966713,72.6064527138918,72.54779242051623,72.48206012700041,72.44750117659832,72.41708240538459,72.39567136809767,72.37707140942591,72.36324039385516,72.3449434293892,72.32766720134069,72.30666194165691,72.28541160199008,72.26117297899819,72.23817502419138,72.21280287487822,72.18661751133033,72.15847291667941,72.13288360549218,72.10680414668835,72.08366673166113,72.05976774716491,72.03594780316499,72.01031753200917,71.98612859954517,71.96087360281116,71.93596025889669,71.90984201000853,71.88556013732952,71.86227759752019,71.83943355773012,71.81414657742137,71.79000744733132,71.7651329756443,71.74342091370953,71.72159571539615,71.70138958006939,71.67956412553714,71.65938529528563,71.63802190401792,71.61577140164775,71.59117033659184,71.56664584665391,71.54254043060928,71.52134226129482
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040132021701936,-1.1075152682850273,-1.2047251514993746,-1.2609734697745694,-1.2988667594901813,-1.3380644125000174,-1.3681860428660002,-1.396462021373651,-1.4451561008207676,-1.5063577826949768,-1.5627877702174118,-1.6264954452224742,-1.6472251807053766,-1.6763962106242332,-1.7280231441442595,-1.783674836170988,-1.811028102122151,-1.8235166853765463,-1.8393859239485124,-1.849247300477188,-1.8592514254968648,-1.829447141358827,-1.7908943376878455,-1.746451018409985,-1.7334817625927883,-1.7208355616694746,-1.7147731562337185,-1.7424159076429788,-1.780880270620031,-1.8228431643565841,-1.8705987163460094,-1.922016910694353,-1.938616223253618,-1.9156917561133895,-1.8841135624409446,-1.8827225556087228,-1.9161760718389473,-1.9547058893644618,-1.9914705501604288,-1.9941939871221308,-2.0024584062660864,-2.000890252958939,-1.9970322214004312,-1.9967874656923073,-1.9971470072677562,-1.9882106969580633,-1.999433319022998,-1.9939488086877475,-1.9979875850089286,-1.9965287308185253,-1.9976626179691976,-1.989796239639162,-1.9964000169872946,-1.9899699956898047,-1.9604158070727493,-1.9234267234793805,-1.8795913335800378,-1.83081978843326,-1.777717606862069,-1.7210172322596407,-1.6633080619799898,-1.6395348936573555,-1.6264808984060863,-1.6161243127673828,-1.6463889585833869,-1.6822172476219635,-1.7245623893594626,-1.7681758038200996,-1.8182090438437228,-1.8729273262802906,-1.9295152409653724,-1.9779666973213779,-1.9887814392933194,-1.9896746736374524,-1.9849548401249848,-1.9931361173959772,-1.9910344850160016,-1.990041220309223,-1.983320906834365,-1.987742480156001,-1.9840275202791986,-1.985678555259824,-1.980327820152226,-1.980742613413625,-1.97666721639213,-1.9756056924005065,-1.972743843440682,-1.9744221746086055,-1.9715258005400074,-1.9741720377975298,-1.9734449224131083,-1.9745803723808422,-1.9721138093994597,-1.9743033019423422,-1.973393915075718,-1.9750639257282216,-1.9727289360421594,-1.9739766850908325,-1.9729538172204855,-1.941339706624433,-1.934267706484178,-1.9654410495979135,-1.969581228786268,-1.9785889627130757,-1.9814000413282429,-1.9861689844292556,-1.9817030355340393,-1.982723771951484,-1.9789947403162245,-1.9787496603331647,-1.9757613770081122,-1.9770020451931885,-1.9746278506868435,-1.9738146364521043,-1.971855405349089,-1.9744106888127675,-1.973920541196165,-1.9768625849727783,-1.9761010155038008,-1.976180056000075,-1.9743697288441666,-1.975811067536,-1.9747450032659941,-1.9750866560855087,-1.9738817511118611,-1.975718127320988,-1.9767174601906845,-1.9771559602099131,-1.9747130196912508,-1.9758608699099511,-1.9751255283129865,-1.9782879380652076,-1.9781748016866345,-1.9797938646732405,-1.978174545467752,-1.9798211697484902,-1.9786366087322875,-1.97774949762983,-1.97539893494411,-1.9754755100620542,-1.975894583955366,-1.9788018306855406
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.4234097650953,9.910875442723642,8.399883590365828,9.159269578089521,7.9847606933131,6.164898173032519,7.756488145689022,9.329945840658343,8.392569696971085,9.189414137044627,9.480969457755586,8.84590015698169,1.3266202523949575,9.038850555262172,8.157534861915675,7.593098214827296,1.4066706686220005,5.904354800673305,4.03576155802294,5.23804182398178,3.830319515861803,4.249162642977855,4.302591364227381,4.924079590169745,2.130344163466913,4.310489715984048,2.81082733190883,3.8292292103751118,4.519995801094234,4.9472439519394555,5.196357648860095,5.27367804875387,1.67641457060189,2.8559408638937636,3.6040370800205515,3.053085103870049,3.715480170749478,4.118634638943477,2.855570163344314,1.4139835031598675,2.3792553707131763,1.5255988102263125,0.05024796800183621,0.013427341631764787,0.05549630320284528,1.5933654610773957,2.9155977825226156,2.771237295361001,2.34864989365778,1.6267147317801942,1.0866607814744333,2.064507440522923,2.521884519318312,2.797363032751747,3.312302115203332,4.176212380322697,4.71010394540759,5.1394371101940095,5.560335007714446,5.845726531614671,6.272700951525294,5.874103367592211,9.008953588443093,7.191389421602405,8.58100425305465,7.906315738989333,6.534844771303069,6.6984598856811886,5.901862660400659,5.7497316980031865,5.77963741985382,3.7602822500012993,1.2209527967050007,1.322200173570875,2.1079452790544804,3.0254428916158944,2.610552473224829,1.9353136147470738,2.853138327307205,3.0252406343263654,3.086846405153676,2.9329953174964,3.430302151682618,3.1167745819005894,3.557846962698772,3.014458363142066,3.2421464463627165,3.1515386618581585,3.302716636660667,3.446107662474025,3.279091627497466,3.142432047159598,3.2115051152292295,3.3489145876244275,3.311222854198998,3.2968310012419644,3.38907679882903,3.3188935871927856,3.19734097095366,3.8202862539044937,2.8991768142026055,3.4977017885653585,2.3742745335234923,3.767809438717643,2.777866806373688,3.0638465614505885,3.286782112676896,3.039417080811603,3.328367568713323,2.9684414109599677,3.281716723943837,3.2200080507496156,3.4527030230622477,3.008010115411577,3.0969050669394207,3.2966569231135874,3.0932286224697174,3.42357851594745,3.407112618347502,3.23069577510239,3.3294049137912443,3.28530228680183,3.2637434107203163,3.1280674349440614,3.166078228638604,3.3853610131405474,3.1356708754705274,3.013580434419883,3.2004636257635672,3.129804409422115,3.02982391411955,3.3886510886388925,3.150105030514684,3.2056860837406242,3.2301003413749974,3.3109356080683825,3.436486738425085,3.1084968813363187,3.43302068564023,3.301135758427027,3.0730965972290916,3.5181656899317804
Num_Collision,0
