,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,7.516460710298517,6.85889249082237,6.885343711760243,6.290398712541876,6.090716137174736,6.033780869913318,6.041728747018522,6.11297421483756,6.330817312239105,6.6083396329802815,6.814477515168944,7.236433583318607,7.787765374802815,8.355071475077924,8.946641761588854,9.562826999929683,10.19826038721309,10.832257076271029,11.502199527647988,12.174037982380096,12.615727490407298,13.075451476419527,13.626555827399656,14.015728854914626,14.577973944210585,15.023767579739225,15.258534751455434
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.252906249782928,12.847548955321077,13.39339912590164,13.959302258425751,14.529504686537601,15.119627318519116,15.71622133889787,16.308137210496785,16.927126704211393,17.573659920641585,18.23393767834078,18.901078255820455,19.62070678649041,20.402373863905986,21.24659777733962,22.15536866937814,23.130705781859447,24.173732860662625,25.284658523623406,26.465963476460832,27.704483871496716,28.987218103661146,30.305388773438395,31.668843213321743,33.08428642942475,34.54752282098177,36.0519846383256
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.053499510643329,-3.6501730481709744,-3.2335578496833155,-2.897861305995212,-2.6648404525515246,-2.5339569387174135,-2.423769941507463,-2.2873295927919686,-2.23693268257051,-2.193356645712798,-2.0660563933811535,-1.851546904625845,-1.6308226759443805,-1.4254446147717819,-1.2314624483014047,-1.0499124187581792,-0.883927084144331,-0.736878327196704,-0.6091827149866317,-0.5155915939556274,-0.4922138244802632,-0.583616272532491,-0.789144964199704,-1.0227442059070708,-1.2216136866153897,-1.470190982399819,-1.6400848165382929
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8607124202688115,0.8464630671577987,0.8287688381196341,0.8420881847859308,0.8754434690558045,0.9188330322638566,0.9452078325691715,0.956646779911644,0.975741903784536,0.9858918237057835,0.9841599730369417,0.9738494804005984,0.9676443843860109,0.9677016366765849,0.9711110227302626,0.9760064918624676,0.9813411336522146,0.9863731779247107,0.9906482204241014,0.9946353131949538,0.9986532622554607,0.9997227900613613,0.9945785775745103,0.9924693792029599,0.9924822862537072,0.9902365864643184,0.9949129330457437
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5090914746830917,0.5324474396011422,0.5595911122970341,0.539339864133865,0.4833205276910331,0.39464649855384093,0.32646922251552135,0.2912506454665509,0.21892404435997767,0.16738372665849033,0.1772826767395115,0.227194167010257,0.2523179449944418,0.25209827919575095,0.2386281239330003,0.21774142426814194,0.19227474977798345,0.16452341435402734,0.1364408420179272,0.10344367426564155,0.051881227689078956,-0.02354449047924341,-0.10398775423031272,-0.12249298487869177,-0.12238836330556312,-0.13939692545925988,-0.10073855100365262
Operations,1,1,1,1,1,1,1,1,1,3,1,1,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,24.9977889683431,24.368845648997716,23.792745371320834,23.207017856695707,22.625566812860754,22.030178872198434,21.42961766955267,20.8332040741223,20.212911038438147,19.56533949126699,18.901808903537262,18.23065725092347,17.509320343006042,16.728536867623767,15.887677177417238,14.984731556990873,14.0175960502108,12.984985067682448,11.886708273708445,10.719030579603594,9.490392220522189,8.20596934510509,6.872612624234931,5.49158061950253,4.063369845004697,2.585737566188855,1.07876035917292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.359145356789301,-4.7845648260052664,-4.519582227942703,-4.721112562092425,-3.9013422383726795,-3.4785184948506247,-3.884359570643298,-2.8445574960520226,-2.5758504356424976,-3.0552090624216817,-2.436429104546365,-1.993086717734771,-2.0252381353994506,-1.6917069665084878,-1.530179635921891,-1.411822594845522,-1.3090475578412835,-1.0134874788444654,-0.9764581218502566,-0.9062360664374189,-0.8048908238035648,-0.7155771245829019,-0.6945237683961092,-0.6967787502835363,-0.5817108345227813,-0.5223677211841578,301.20351380570577
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,9.353260100230692,9.127513968316924,5.847008002642319,9.324681708707555,6.096319933589978,4.403906027979208,10.472315220747797,2.7980752136293003,4.357204546754368,10.322605140185377,8.341617889854241,4.550179734557078,7.924169360518392,6.370982924144406,6.085230787776623,6.200939493775664,6.362513773032194,6.357916954350584,6.728987169695137,6.719462247823641,6.158087783977876,4.994048578396117,6.0560395686956126,6.764208094482462,5.629971714305156,4.866447612307861,8.484040190986205
Num_Collision,0
