,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.431987232972386,11.63021491690067,11.862061522526696,12.117805552117954,11.806094271589227,12.328122011397294,12.486157720465199,12.71353946835837,12.9596414912052,13.273815360167763,13.676054102609877,14.008992017567119,14.435453287477664,14.269375901299805,14.477212526691975
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059393869695466,19.19481302687278,20.366395024697024,21.56469224955358,22.747047673207394,23.925656463113054,25.148584903481343,26.40024034890033,27.682567281057572,28.992203943279467,30.333830753116782,31.71997519178215,33.143232135455875,34.582609789527865,36.01763984753838
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316011995605357,-2.0335879385281896,-2.113510151469313,-2.069573007317487,-1.8983207547982157,-1.643134296809179,-1.4188784553166915,-1.2797861627573288,-1.2218534059939605,-1.2723149852852562,-1.3556167388742444,-1.3740041889438934,-1.402840809076021,-1.4782098087998057,-1.463602338363882
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.938895398886633,0.9687964648819821,0.9893485252150593,0.9992209516600952,0.9978096464322397,0.9891351582953039,0.986567421189733,0.9923672987361718,0.999654422747789,0.9978115195523108,0.9996081472306743,0.9993632183008803,0.999734928737041,0.9990142234953094,0.9999780631895734
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3442026001492585,-0.2478576398503269,-0.1455661212466251,-0.03946504483075695,0.06615065749309557,0.14700897463802734,0.16335459420242823,0.12331725101977203,0.02628754611569155,-0.06612239748155213,-0.02799199867924208,0.035681338362050535,-0.023023298268137746,-0.04439122947231676,-0.006623680217949616
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072012408050877,17.940427259724594,16.7714681660153,15.572389160797018,14.386045770382218,13.20441398956005,11.982784014119321,10.734536742306494,9.454997611078609,8.144390838463291,6.8005617128734,5.414743071665306,3.9916399828049975,2.5502999304163865,1.1206914967484234
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-1.8622784904439151,-2.4972814170895368,-2.608178092947648,-3.2326714447651614,-3.2826117448186647,-3.269336359263338,-3.038418673314373,-2.727075901671421,-2.4153153721974814,-2.1433199013951336,-1.9578527843908358,-2.4321957239301697,-2.0442889909531745,-1.4507404962139683,-1.308904187426922,-1.1804145039836702,-1.0717829818387217,-0.9464101767320208,-0.84439093170218,-0.992694917756487,301.250828259588
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.6815204355869033,2.225487276020756,2.329794975699666,2.5704461683105615,3.160966129057633,10.05286814469347,9.19246357927673,4.533262874839522,4.218862412270778,4.512924185306434,5.59767015738473,3.9241583780520513,4.264944124495177,7.9733751102337,5.608863141576047
Num_Collision,0
Num_Off_Road,0
