,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.440904905809372,11.630757594471346,12.06812932999489,12.418231594947025,12.483308638876537,12.777821860536582,12.451269326417577,12.612162306747994,12.87801202287074,13.212853936060586,13.577434922797968,13.976294686363016,14.396077997052357,14.837152197684224
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.14135105901105,20.293131677065436,21.47344709342835,22.693987866468152,23.937844893593315,25.1969114455257,26.452799827059728,27.70420982239147,28.979064181445473,30.284189383582643,31.624801379735544,33.00337854212318,34.422800114760555,35.88541282714743
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.061807535442181,-2.0960859548997473,-2.00764667556743,-1.898879093805505,-1.8309986100234676,-1.734753228806411,-1.617846455955126,-1.5621696570102146,-1.5606213229358454,-1.5422399679779042,-1.5647347125885418,-1.5553762241584002,-1.5769506837448635,-1.5620270145555488
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9756786407576418,0.9936034855890793,0.9999767748513294,0.9989544737125491,0.9987887500980905,0.9976955987499235,0.9967145266479771,0.9983892365183967,0.9996553326203305,0.9998656980209968,0.9999990595909534,0.9999990668716602,0.9999787800413656,0.9999982978360109
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21920581645868953,-0.11292525592281116,-0.006815405925822684,0.0457160743030723,0.049203990463112836,0.06784904004502638,0.08099476754024838,0.05673563610477047,0.026252922956054643,0.016388591183652466,-0.0013714288930869634,0.0013661097353008628,-0.006514558080333595,0.0018450813209054287
Operations,0,0,0,0,0,2,2,1,3,1,2,2,2,3,2,3,0,3,2,2,2,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.994575763877677,16.84417514152848,15.661858916756279,14.439105755973692,13.19417737903067,11.93384937401169,10.67721508770081,9.425866093211386,8.151030940832111,6.846054280908948,5.505311570570537,4.126862723423174,2.707298005321961,1.2451663256178729
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.1445978183583083,-1.9446407580873974,-1.757633421491842,-2.304910283248189,-1.4171333949113847,-1.3931126531951414,-1.2146534833135183,-1.2056983445026104,-1.126845712778084,-0.9239117450498182,-0.9409087706321557,-0.7528084016332062,-0.7418909298479739,301.3771361195204
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,1.8396925506191073,1.988093655553702,5.366422802698239,10.420465911285055,4.972814345134657,7.103411141643812,6.075362583683059,6.987302250928633,7.171409858103413,5.716738701444483,7.235951640630984,6.042022818326477,7.043306407448014,6.676029911664776
Num_Collision,0
Num_Off_Road,0
