,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.571831385523966,13.863049676988458,13.158904708099165,12.431479637502576,11.664027199664677,11.664568822522373,11.004512728381588,10.36541568006419,10.38239470301806,9.823372218771508,9.92643753266982,7.25284795672315
Xpos,1.0864758466663167,2.3545724359807467,3.600522143832131,4.7374096217698805,5.805232270337297,6.841824204217755,7.824412267538486,8.82295596528164,9.796243398951155,10.691242109766446,11.566466755819233,12.401402869315778,13.22946248956798,13.976627528238808
Ypos,-11.628459598512407,-10.81523370675884,-10.008431471454386,-9.159849989713292,-8.330506144567154,-7.586776836730084,-6.889908132904427,-6.2941516722566995,-5.709225003097637,-5.128220031466327,-4.56910973407247,-3.9989810691372276,-3.4591730656519175,-3.043013339965214
Xheading,0.8297635458457299,0.8394994318605922,0.8370305415824844,0.8109439402719558,0.7997630667738196,0.8060175944287405,0.8134255478674348,0.8415087921396207,0.8477442371813684,0.8440454507438153,0.841405928026354,0.8349902824179679,0.83460174021345,0.8570564098923267
Yheading,0.5581150938520847,0.5433605652839953,0.5471561682537563,0.585123855039422,0.6003157810890323,0.5918915757732207,0.5816690451421354,0.5402434199059871,0.5304052302964025,0.5362716448579672,0.5404036123881019,0.5502646892792251,0.5508538238341283,0.5152225832225099
Operations,1,0,0,3,0,1,1,0,0,1,2,1,0,2
GDistance,37.412640047328175,35.975698666329386,34.567724905139414,33.26306124334882,32.03967518997928,30.874181607437258,29.779197443846048,28.693619533018737,27.64091134625383,26.67313733644445,25.735381181154064,24.844690101141584,23.972739054509674,23.1982961511277
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9871346497607401,-0.9521557933387568,-1.8246043795865803,-1.229402219633215,-1.8515600484129489,-1.4744587112049028,-2.5380300912337774,-2.311253914054504,-2.621963045851701,-3.4809061425974823,-4.079033707012243,-1010.3214547788232
Acceleration,9.503536043981159,2.910275308678696,8.9754668201393,8.20511750255337,11.258169036282547,7.759514313100206,9.791253183280897,2.0389213358738485,10.656555945554222,7.704988820432477,6.6388847491789225,8.407161736014293,5.876331886713023,32.857506425917514
Num_Collision,1
Num_Off_Road,0
