,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,14.244097695302514,14.418107141872484,14.429819038274314,14.563757197220816,14.415845140420243,13.853488687126067,14.014501094549388,14.104400797416345,13.927691203590163,13.324186123695753,13.476730160214304,13.092448369336262,13.20860817461609,13.286638126661549,13.495495837867049,13.865639248773455,14.230695985889863,14.6496786746745,15.087482236122172,15.323130459240948,15.080912204680395,15.173630279289037,14.65453483292465,14.743597462342777,14.926894683499327,15.081685409242663,14.81575599009111,14.921834420430514,15.047006107036792,15.148706612455006,14.761204310409644,14.852394348776551,14.926619384288431,15.020862362886332,15.011277766165927,15.014969022035036,14.425733156882744,13.856440367539758,13.779225319776225,13.316312597255349,13.365851906206201,12.910869374964484,12.995916261124961,12.527550494266638,12.656942748449323
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.81989539515067,40.16009569683448,41.530372226834274,42.93403176993742,44.35660366186293,45.731459332268855,47.07020474493754,48.439320808296365,49.81968507561942,51.14300336157747,52.428898955144355,53.706880869640656,54.95879258659417,56.24140724010242,57.56219724159666,58.92256110906746,60.32206356169466,61.76555088467369,63.24893831994716,64.76730207795327,66.2871925591501,67.79814656823999,69.29106901469841,70.75680769963844,72.24080291259958,73.74090972537816,75.23827869004431,76.72098922472544,78.22016604836676,79.72914030735052,81.22591877066169,82.70450112289232,84.19411874268164,85.68785081753836,87.1906560346859,88.69034392754783,90.1626595222536,91.57662139384038,92.95384757819888,94.30324809128622,95.6362971332743,96.95094726351078,98.24392095294672,99.51860370283967,100.77230629545431
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.768346808266835,-6.266920089742881,-5.813116296217781,-5.45538636844166,-5.177653248513019,-4.842765938746052,-4.456031997969601,-4.141236698359644,-3.8854429314752132,-3.5616935323561414,-3.185089994140051,-2.810324961067797,-2.401790273089519,-2.0751196694346103,-1.8542006171160805,-1.7190355821226257,-1.587827041045668,-1.5112597691241205,-1.395201339120974,-1.3704137809888755,-1.3027893711892449,-1.2206294272774556,-1.2356148732159093,-1.324657372141446,-1.3465694997070894,-1.3031238692953393,-1.3378136051833949,-1.4377532808799105,-1.4609071361421206,-1.4176238784076423,-1.4534110542847118,-1.5221672591564759,-1.497462067877286,-1.397054685987427,-1.3675407665408448,-1.4022282060001543,-1.3579800705342038,-1.2933187714899383,-1.322309378893841,-1.4250077263942322,-1.4852919232949444,-1.5020611156121548,-1.5365441677172231,-1.4726260136084188,-1.3581946363048578
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9622730176963501,0.9468287965231135,0.9495093723931055,0.9636449290567359,0.9754606080774427,0.9721942456110599,0.9656743171562541,0.9721933138851725,0.9790465109721144,0.9738328335714126,0.9659803276223097,0.9613672483854477,0.9558117202863384,0.9649489003541991,0.979981952504174,0.9904139089182348,0.9947735296551339,0.9973288646963065,0.9979255239060661,0.9995446188222217,0.9990724488513161,0.9988909279107814,0.9999752683547064,0.9993768529636841,0.9998258948079914,0.9999428744976433,0.9998933856137568,0.9988953330447656,0.9997333663517555,0.9999599623754708,0.9998755820599853,0.9994698574917521,0.9999966983270031,0.9990695258492531,0.9997019464537901,0.9999888354679549,0.9997831218340032,0.9994410992887962,0.9999942657603157,0.9988727799045855,0.9990766413021064,0.9996289440759477,0.9997085882496641,0.9997483576992987,0.9981477087522937
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2720857207086765,0.3217378281685146,0.3137386679031625,0.2671861723653346,0.2201740268269301,0.2341758928684633,0.2597558722816529,0.23417976094651416,0.20363675835499234,0.22726551048998464,0.25861555762694416,0.27526898432586405,0.29397951521027854,0.2624378396977498,0.19908634500162709,0.13813141938495618,0.10210594839413831,0.07304201286640617,0.06437894637848132,0.0301754036185022,0.04306090972371993,0.04708411767823786,0.007032970846874513,-0.03529739027751275,-0.018659583902090788,0.010688673509390866,-0.014601965821729235,-0.046990569494172456,-0.02309104161762167,0.008948387902135427,-0.01577404197425788,-0.03255770209054748,0.0025696955253108533,0.04312867398087546,0.024413485136363676,-0.004725350721729291,0.02082568836448851,0.033428865556619974,-0.0033865094842819997,-0.047467563300486265,-0.042963528771530896,-0.02723920273440144,-0.02413997887040253,0.02243259408884949,0.06083708994146805
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.55504415023114,62.1786412105337,60.778175504441464,59.352904833184525,57.91504087097085,56.5219101879257,55.16307775490222,53.77926829116205,52.38807867009711,51.05168828635156,49.75220769503968,48.46289230754491,47.20129126821957,45.9131771336415,44.58985364834086,43.22842648972656,41.82824340509393,40.384532765467846,38.90106706972275,37.38273233847886,35.86301187808265,34.35245971438072,32.85947494656012,31.39334869401874,29.909295467392994,28.40934865530609,26.911858608383042,25.429006884676046,23.92985296011458,22.420854520354304,20.924092709287223,19.445730763862866,17.956017402986703,16.46216767727186,14.959450903475718,13.459670111303247,11.987525897463419,10.574202424064472,9.196728548028323,7.846745274054001,6.513967458436851,5.199604688545632,3.9076406969042314,2.631805436466935,1.379346950120902
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5738996509352177,-0.6235970603025578,-0.5995342939077659,-0.5747293287430608,-0.562136037786324,-0.6068693169548567,-0.6411675669765131,-0.616190536259829,-0.6088103789350612,-0.6636096162544547,-0.7005194086881232,-0.7106846125052328,-0.738398960674651,-0.7118858654219267,-0.6766765146993663,-0.6385728413856953,-0.59981691536737,-0.556289360373917,-0.516534304254904,-0.48166526875611027,-0.4802795396037922,-0.4894478362980692,-0.5070152321793984,-0.533873747458621,-0.5159467733742531,-0.500053187913096,-0.5025099530769523,-0.5171482762930033,-0.5008460754385347,-0.49100156023972374,-0.5032381889329187,-0.5216380545756429,-0.5102866391238372,-0.506150274285158,-0.4972832262038569,-0.5002192078275289,-0.5278557861601723,-0.5866765266010532,-0.6225261239638513,-0.6500167260256777,-0.6672221843828501,-0.6856372301087807,-0.7080360083585995,-0.724164739562704,301.25245848634603
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,7.435535317671626,5.680006396459497,7.453323180349332,4.4011764054409745,6.651494822961226,8.914998656881023,5.137824303634015,6.368940428979645,6.599172190826356,8.502093059315605,5.544203853140245,6.3187523682238185,7.00504366619083,5.843414219894698,3.7751518018955332,7.487139612779868,4.370994971120776,8.168787913847714,4.793912922082516,2.46147770243947,8.06658341824571,8.56289767960219,6.6301523900054145,5.6137099236565975,7.4460784550618015,5.534990318389369,6.887842675409874,5.804960215348822,6.723675286380795,5.93811469674695,7.6741468997093,8.233821327880982,5.335731376590866,5.907282761490137,7.118224990389814,5.673510972512899,8.564586602720055,9.930711743200032,5.722088605215107,5.878548709631378,8.228723465506349,7.534115334263525,5.888183624582809,6.771696719847084,6.0127432485112395
Num_Collision,0
