,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.096716872087992,14.176900571032041,14.209252104058875,13.978839453552801,13.341792936225728,13.473743259781596,13.515710824948663,13.233050064667056,12.741997449525819,12.421564592920536,12.253176569543719,12.47747662130683,12.106290046034765,12.431950912443845,12.530847004733948,12.755794364345592,13.145531463176496,13.510468188443918,13.963665029131148,14.39007503248359,14.851062858075526,15.231387040012939,15.280191340153914,14.947193745385897,14.914327101855779,15.042637037171884,15.029526790793849,15.056230822204544,15.04759140334902,14.999716015268099,14.783058737908128,14.82754381938997,14.94217501164588,15.042741312970643,15.037206773667311,15.024255189963062,14.889152420495096,14.91810138978499,14.964681488629665,15.008856069831532,14.971139946351254,14.95688799519859,14.920629719712913,14.959064643617538,14.975180462083424
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.78908520391551,40.13292296344487,41.50357327509892,42.88295390924841,44.200142488439205,45.47566308128307,46.78027160211931,48.09717484106854,49.384006586220295,50.61667867390259,51.80238703675481,52.96634790013257,54.1437354601785,55.3268459407934,56.53747780756555,57.78330737244845,59.07090262178391,60.397137725466244,61.7687425857559,63.181242217014855,64.64300047569344,66.14868485110584,67.67361415226932,69.18703620127461,70.67844733622326,72.17319609112621,73.67819232878098,75.1808885133098,76.68568842253124,78.18639989186775,79.6759843721494,81.15257235676664,82.6418361986229,84.1401338503446,85.64499496516014,87.14463932289112,88.64160892036004,90.12910625526669,91.6244305283036,93.1205663632913,94.62111097345228,96.11448811910257,97.60965316901328,99.10079133424945,100.59883429665118
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.777926072277026,-6.33547628823389,-5.971145623735114,-5.671032390866225,-5.309052272729895,-4.897149666473992,-4.555167523093048,-4.323958959327373,-4.151579590897471,-3.9064605956297274,-3.5682209554473028,-3.153023078618019,-2.7991887704271883,-2.4721161676314236,-2.1630949571611935,-1.9536959237736309,-1.8184442315356522,-1.6731963121512774,-1.5784637322882356,-1.441099662918195,-1.3995029416568936,-1.413014882042974,-1.3399071819399329,-1.2540293002148606,-1.265516161591687,-1.3568802158038598,-1.3814926541987507,-1.3426122437710502,-1.3851576752858892,-1.462823142110409,-1.447034529317795,-1.3579038141386803,-1.3399907705589833,-1.3865529717381957,-1.3533854847405886,-1.2651163155938028,-1.2630925317693484,-1.329951513135518,-1.3210109899871436,-1.2465673707726037,-1.2511316604228984,-1.3216886559012788,-1.31331514335815,-1.2388471063758157,-1.2427875904024486
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9642973625348277,0.9561497998005215,0.9637025045255153,0.9721050847056695,0.9665909196434961,0.958211319421347,0.9647610505040614,0.9787743692815877,0.986339641001552,0.9826550451490541,0.970854465975937,0.9555590012714695,0.9577723218287577,0.9607720299596839,0.9663979795850761,0.9798344127556353,0.9895087662124868,0.9937329610883701,0.9963896135370788,0.9967544659248274,0.9991465189296942,0.9999396652809499,0.9992450846402531,0.9988886131537793,0.9999652907345731,0.9993644455708293,0.999807295053803,0.9999663451050801,0.9998195635253623,0.9993084651837236,0.9999954998271308,0.9993359628680539,0.9998510842750059,0.9999228349828653,0.9999095681119455,0.9991778495510806,0.9999306323924544,0.9997277857114704,0.9999995657871819,0.9995434415761255,0.999986421590523,0.9996341519407786,0.9999968940047625,0.9995580442758261,0.9999857738096735
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.26482182049139213,0.292878063947136,0.2669784312847185,0.23454574029255593,0.25632400211985723,0.2860612999564977,0.2631275649381874,0.20494080617932173,0.16472435335714486,0.18544288134924578,0.23966978510980094,0.29479992382813064,0.2875277022110227,0.27733933447520237,0.25705047180249024,0.19981121985468994,0.14447284031485663,0.111780150503298,0.08489839830898385,0.08050176804836062,0.04130658192920568,0.01098479848799634,0.038849206199014275,0.04713319967623101,0.008331706075035687,-0.035646948381439475,-0.019630913305237432,0.008204185345774271,-0.018995799323903453,-0.03718321411807388,-0.0030000542473232325,0.03643670290489564,0.01725715138993154,-0.012422724332031683,0.013448256324986294,0.04054164484179534,0.011778387123298859,-0.02333140536788121,-0.000931893474463372,0.030214374098340973,0.00521120279598894,-0.02704740789133579,-0.002492384566587409,0.029727363211118133,0.005334058330073535
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.586550915340474,62.21110433462429,60.81651115450014,59.41888237778274,58.079811605220804,56.78053953110161,55.458080992736974,54.13045588680104,52.83634155826352,51.592983786417214,50.39316656562749,49.213962689415254,48.02589789863216,46.83483549141416,45.61847334203279,44.369825889148835,43.08087963588616,41.75358826984064,40.3815391439133,38.96875408981944,37.507002094853014,36.00131075556874,34.47648627321528,32.963404897471285,31.4719543681289,29.976876558156356,28.471835536011458,26.96923324234985,25.464337402457755,23.963621960460916,22.47401893854574,20.997530879617727,19.50834603753439,18.00990233032104,16.505157405779276,15.006214781462619,13.50936479734998,12.021269535975001,10.526084842355294,9.03120652939696,7.530909233657878,6.0364038487514105,4.541734414461141,3.0549305529223623,1.5619231913582308
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.589312768359008,-0.6245534192838065,-0.60540681987586,-0.6023712232825886,-0.6609292274380678,-0.7007279258808126,-0.6775414616353572,-0.6723748940640562,-0.7058856714624824,-0.7566422281537015,-0.8001827792102745,-0.8207961237877655,-0.8119352092169052,-0.8089375927820015,-0.783637850618625,-0.751352547116042,-0.7110537467373348,-0.6727086339544783,-0.6279508740726598,-0.5872149459061404,-0.538248005033573,-0.4943086607157241,-0.47517551764654087,-0.4869186242560062,-0.5085494706576128,-0.5049221900274574,-0.4949589778550987,-0.4973977063383934,-0.4951041601079069,-0.49928455800316485,-0.5103969780848203,-0.5235119410719875,-0.5108151579166673,-0.5015562927866455,-0.49525507545823544,-0.5010573756833434,-0.5031500158873605,-0.511904738625022,-0.5048153063802925,-0.5051216870416653,-0.499702704260919,-0.5054946150935322,-0.5053305657097305,-0.5131961384612214,301.49300736156414
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,7.563578683208803,7.245076264745029,6.124150551171712,6.472567992648191,8.787539869935625,5.388714089817803,6.579530235629641,5.143740343543299,10.40938807404824,7.513532812854999,4.2507193837244746,6.408603577405522,9.179697674332102,6.021061193702009,6.35433161768593,4.553319979886513,7.900689806345221,4.027271333596989,7.6225001805829375,4.745598848414016,7.55585283889228,8.427558148043477,6.311250838503184,9.729020825227416,4.84032221102982,5.8353273319258205,7.355795523474338,5.530035154165465,6.44510169993722,8.475543027389735,5.663688900527452,5.748217565221848,7.113367189328894,5.713065864461764,6.482913359460673,6.922766969626439,6.217011741921443,5.874080305855086,6.724592433024997,5.7907725163412325,6.508409468872258,5.950327599929101,6.520872822449633,5.867465936665676,6.560087843143106
Num_Collision,0
