,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,12.226085607178215,11.736013618837864,10.945897691117244,10.37024036062898,9.577784347479488,9.005377702170367,8.182848613447545,7.553279008422468,6.724672086657459,6.728968010498162,6.219396170829512,5.543366903573848,4.931991936011873,4.283567206014654,3.6575162371564387,2.9707096506226502,3.0582735525793563,2.5219827376891466,2.705859586792835,2.2429431098174923,2.426242847683894,2.7275762860237878,2.3716204509321424,1.9590950669494864,1.4682857293781852,0.9703904292557998,0.4451150766122783,0.06876165701726282,0.1859144800227679,0.45638090420570476,0.1017454874435457,0.40842260100345174,0.09039001106604364,0.09326612728562239,0.0940078519014673,0.16000335184886857,0.1394143922433139,0.12079077057637591,0.2129983044532698,0.030568610783510274,0.10532966137139993,0.17792316561003746,0.01668242622954059,0.027780986450056062,0.03475659810123933,0.3015504050203515,0.07158345629640117,0.01192696976780668,0.011460440637448834,0.008955579054830753,0.00771117429856052,0.007022351055626615,0.0066919657950363955,0.01170212843008725,0.009277138479002875,0.007485474315364319,0.006076475829435842,0.005026889352033262,0.004200901067828936,0.0035657882991450866,0.003243308315226568,0.006636174660188,0.006090377728647517,0.04441577926001807,0.41143905857869034,0.12792355868404692,0.03196235176463531,0.1653815404275379,0.41182954776709896,0.06828090029315864,0.07463171532801688,0.16256314905908897,0.0031912375307938377,0.04227870334215976,0.20656197065304707,0.02547977413061525,0.1461830375212981,0.15771512818273928,0.02844808033606689,0.019864323193542352,0.015358469879859893,0.1400537725895591,0.13996865111788678,0.10674123266403825,0.09652917117193016,0.0688230570336158,0.043498178402268564,0.022223486914752524,0.0668600913977554,0.10542376334959801,0.027144279648979492,0.023941366482267214,0.020131265516382803,0.02458589738791142,0.02310153119513528,0.020929966925867568,0.02907161072466911,0.08390082294743324,0.24722152419807575,0.05357572123896244,0.036648638614062146,0.012114112820518785,0.0046247521365524475,0.011313720151901454,0.014135306811218891,0.12660158953511574,0.21297759634093,0.03791275377524205,0.01564804693603099,0.010690858217260714,0.17863275968727635,0.1478317593840507,0.02980756287069008,0.0691973335087967,0.0051766320785265035,0.17286611485676603,0.11861439779612636,0.01526902644719692,0.09561212797539835,0.022361251532689412,0.09069703266989994,0.02994987740225867,0.05538263412169018,0.059841410450288714,0.045844799967096346,0.04792787331325091,0.03753590625155214,0.03447595819858283,0.038123422701711984,0.04128556853788344,0.04114861989015726,0.04022751565593692,0.040286138418933005,0.04076985442832503,0.04129252536913465,0.23415882101940355,0.1293183693505549,0.006547417241425377,0.13232314840867085,0.05802311431655285,0.0642072841914178,0.12272925785798233,0.015497936196958922,0.09906939351205642,0.32375003410592795
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.577282232214577,12.75198402778843,13.872992850984621,14.915923269926104,15.905884515818741,16.818020352489427,17.673520715382214,18.445646628593007,19.152150148460535,19.798479145588495,20.43239214762078,21.01198483770974,21.520160157832425,21.965590443191594,22.353929866753973,22.675923600819498,22.96265059615523,23.234198214076226,23.490941214735255,23.728460470432605,23.941688284561476,24.18448359631325,24.426066037726766,24.634327096550493,24.797338723451848,24.91252129424874,24.979192380556842,24.996438563688823,25.005332557107838,25.036474114044296,25.062234438480193,25.087049196711806,25.109705131898913,25.107550259097568,25.109065430740554,25.10394907976941,25.105620949003747,25.103775601881853,25.11095364479718,25.118205042024723,25.121904849512756,25.11649384511912,25.110817747801025,25.112193074022155,25.11481871640252,25.101415463303105,25.084453043414424,25.083722298872004,25.085072516096453,25.08597660921248,25.08665480489296,25.087235396363816,25.0877779291941,25.088011932738603,25.088243838665345,25.088477793809624,25.088686842045735,25.088869810121963,25.089024611854995,25.089153101913602,25.089276687508306,25.08953071148142,25.08987400308888,25.091556480312082,25.073122925857447,25.047652163774607,25.04079823231606,25.04865555519777,25.074827699563176,25.096561233387344,25.10294708373645,25.097904462895766,25.092098844573012,25.094228068428553,25.085967071932345,25.077708008853023,25.085322600614802,25.083207913063934,25.076049979949797,25.07559075195215,25.07608788361558,25.08321952644693,25.081680105084065,25.08146137324778,25.080515898331903,25.08118478245574,25.080869712442574,25.080610792038698,25.084871856843538,25.081462180821127,25.077298848170738,25.0755178514293,25.07447197115673,25.072259625753073,25.07074397252202,25.068596017968353,25.066602261540325,25.069578828940855,25.06035996110675,25.047340392354318,25.045636712055774,25.04628995068352,25.046760912768992,25.0471893417137,25.048145527583866,25.05514520679871,25.04884723071823,25.037928458112937,25.03590151327249,25.035083426538588,25.044518910112913,25.04377672942524,25.039181852917604,25.04347834033163,25.045713068679365,25.055014307636426,25.055909614293412,25.05325626166115,25.057655431475197,25.060695992645503,25.065276982682942,25.067841942394143,25.070225115175656,25.07519864490803,25.079760384688736,25.08393855410127,25.087714046058966,25.09095505762079,25.09429622738753,25.09798530292236,25.10183547961154,25.105661422433812,25.109460013661725,25.113286153830476,25.11716765601859,25.131732157029266,25.13388767523706,25.129390217283184,25.135936997555678,25.138171857494967,25.139456191416215,25.147979370552044,25.1511136304643,25.155746346582976,25.176074515472138
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.708286274304747,-9.482711057250958,-9.307311525351746,-9.11465594458033,-8.977194306893491,-8.828410822491351,-8.728945126677006,-8.602439795661649,-8.493359705569251,-8.316219778434116,-8.182259553317003,-8.090535449999093,-7.971589964691597,-7.860490995453927,-7.786841115714,-7.712476089203238,-7.619890244375204,-7.56136618958439,-7.509403255123852,-7.444355959006749,-7.350416023863366,-7.263329502758335,-7.183762291383897,-7.128658489509534,-7.07978479359007,-7.043023080785813,-7.024458916470091,-7.020403237683134,-7.017872058452173,-7.008690184300849,-7.001934486792654,-6.994318737658841,-6.98808357604113,-6.988758593683873,-6.987659516192636,-6.989843710186685,-6.9889932472476195,-6.990671654711838,-6.987671139094272,-6.986119896466393,-6.984542570835516,-6.987508909154202,-6.989026284606061,-6.988559518713991,-6.987958384162936,-6.994336635261097,-7.000041268936286,-6.999980996031657,-6.9995703833641185,-6.99947001852438,-6.999510166015797,-6.999611515822067,-6.999733628770672,-6.999860041323396,-6.999958555854157,-7.000058859438899,-7.000167596102713,-7.0002816329328,-7.000399923050495,-7.000522043582222,-7.000645799818653,-7.000748239886808,-7.000849513681125,-7.000126173694962,-7.00834658633795,-7.015298208274375,-7.017505721481485,-7.014136739961436,-7.002133107210445,-6.993867124333527,-6.991532649365979,-6.994119568625575,-6.9962908376944615,-6.99523834044181,-6.999646201990651,-7.002872960848752,-6.999076156675924,-7.000633242949174,-7.003660686661018,-7.004093838113505,-7.004199934139805,-7.000872865731273,-7.00214003282694,-7.001726989248503,-7.002433227835542,-7.0018639602231385,-7.0023273182956425,-7.002260835626104,-7.000240800967452,-7.001938446969319,-7.003726167135924,-7.004648150002741,-7.005362638803842,-7.006473518976585,-7.007393948447099,-7.008511284235267,-7.009619578713809,-7.007516739106448,-7.011814123302853,-7.016930549297074,-7.017344040721024,-7.0170747626699566,-7.0169129927614735,-7.016705452488127,-7.016219597869633,-7.012651887784191,-7.016256405711257,-7.019997443461015,-7.020509276189294,-7.0206624161539635,-7.016202190896657,-7.017031470176319,-7.018262399879863,-7.01664682728922,-7.015969539854589,-7.012393935006247,-7.013027401781323,-7.013861647192164,-7.0116319837405,-7.0108229986647785,-7.008583906167248,-7.007797804815772,-7.006687573918646,-7.004903447364107,-7.003529587148922,-7.002206782613074,-7.000994060418888,-6.999980750098967,-6.998900933186079,-6.997661133855948,-6.996387427105356,-6.995185632610159,-6.994035035161227,-6.992843114119159,-6.991625652175864,-6.985404622952466,-6.985630290082257,-6.987266860570593,-6.9842786878326395,-6.98388213245586,-6.983102993616995,-6.979474231272785,-6.978540567780638,-6.976638248326033,-6.969469684905429
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9752333032773189,0.9796509547547706,0.9816844757816923,0.9813957220586871,0.9840350420818073,0.984803158359556,0.9868363874380878,0.9862905204841086,0.9844852394719799,0.9779396901756808,0.9783652707024657,0.980269160635505,0.97790169322302,0.9751330375969557,0.9770254333436768,0.9757947659879255,0.9720241125856753,0.9729945296579747,0.9741689850977627,0.9726741344458075,0.9661766401058812,0.962930994004643,0.9608002632480225,0.9617035363809721,0.9610472283390756,0.9602136550383414,0.9602240368549178,0.9601375696857498,0.9601694796287059,0.9601666096248122,0.9601430082579586,0.9601067675904557,0.9600525943735548,0.9600437628734841,0.9599588392140567,0.9600365098404758,0.960017248919919,0.9601519346837568,0.9600334958318248,0.960093893371901,0.9600418726519577,0.9602513992694444,0.9602856248119134,0.9602998507823516,0.9603283469677885,0.9607120188996602,0.9609434656546902,0.9609085295129061,0.9608770566781095,0.9608797106889774,0.9609032199486665,0.9609358417631035,0.9609714794295807,0.9610058691377785,0.9610356569248236,0.9610655566920986,0.9610953376397217,0.9611243671493506,0.9611523113029952,0.9611791629364979,0.9612057984947515,0.9612382912540508,0.9612703208417078,0.9612205366515023,0.961639532354416,0.9616514451737821,0.9617464251369562,0.9615614956260596,0.9607814015502466,0.9603736372315648,0.960286961630492,0.9604644976986906,0.9605917511996461,0.9605165873694048,0.960860277110537,0.9610274815523999,0.9607549963992987,0.9608688024158858,0.9610850412598896,0.9611457283332342,0.9611892603281619,0.9609773424702809,0.9610688045975834,0.961046026820194,0.9610761051636464,0.9610320749245084,0.9610709218637632,0.9610514548665628,0.9609139159908314,0.9610140307838196,0.961156278909991,0.9612462420149728,0.9613305367488189,0.9614359197175979,0.9615390123502672,0.9616518856076883,0.9617685416351965,0.9615549306831647,0.9618370957927129,0.9621137811701057,0.9621090074865378,0.9620950971865591,0.9620806615859647,0.9620651170751051,0.9620190498935822,0.9617468808464955,0.9620153762824671,0.962168886656791,0.9621568672008747,0.9621407005436132,0.9618387520935652,0.9619109594495728,0.9619364170648473,0.9618761376186377,0.9618562812183783,0.9616935203478679,0.9617981804515376,0.9618470364702937,0.9616898002171965,0.9616796127117334,0.9615258280635733,0.9614856744955484,0.9614158968806222,0.9613597193441885,0.9613456834409948,0.9613242900355436,0.9612940259127631,0.9612718893060859,0.9612449659597693,0.961208161705472,0.9611717156350754,0.9611424876536875,0.9611180749078513,0.9610899752343323,0.961059850148681,0.9607266451348927,0.960783146818384,0.9609047420393881,0.9607474463599541,0.9607425226297152,0.960688402413195,0.9604806482485627,0.9604247572206598,0.9603464230093318,0.9601318366234314
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.22117867026186983,0.20070876126384307,0.1905140152566843,0.19199592892795445,0.1779748183172433,0.1736742332214061,0.1617218118503018,0.16501820870190742,0.1754674136750139,0.20888743949575664,0.2068849851567075,0.19766732837513268,0.20906524912464636,0.2216203036432678,0.21312274069090004,0.21868830483263083,0.23488108598188637,0.23082817257790822,0.22582025700453634,0.23217456402478523,0.25788117440734293,0.26974784667394514,0.27724150869328856,0.2740917877506226,0.27638419799579833,0.2792664259768957,0.27923072725981574,0.2795279007146548,0.2794182713953045,0.27942813344685524,0.2795092193351724,0.27963367970794706,0.27981961338799416,0.27984991221674776,0.2801410841251261,0.2798747930295222,0.2799408540678374,0.27947855431685414,0.2798851315824503,0.2796778788356075,0.2798563966660796,0.2791366156581292,0.27901885022269235,0.2789698847320143,0.27887177341946046,0.27754714327792845,0.2767447484877595,0.2768660288105867,0.27697523706933297,0.2769660296611612,0.2768844558516868,0.2767712196292013,0.2766474574669411,0.2765279723332577,0.2764244311182946,0.27632045841758923,0.2762168567759569,0.27611582872367246,0.2760185400963318,0.27592502013535,0.27583221882163633,0.27571896457623785,0.27560727542806274,0.2757808548819116,0.2743162587474176,0.27427449388373026,0.27394125964572247,0.2745896759337015,0.27730686690946527,0.2787157636564799,0.2790142493179837,0.2784024939909877,0.2779631046149778,0.2782227262252896,0.27703344179189276,0.2764528525825907,0.2773983361409789,0.27700387099075235,0.27625268046930584,0.2760414622964759,0.2758898436510503,0.27662709060892166,0.27630916168193204,0.27638837590086673,0.27628376731808846,0.27643688423633733,0.276301797221691,0.27636950102871877,0.2768473334803235,0.27649960693757897,0.2760047237130185,0.27569124435152514,0.27539716613325527,0.27502903897002695,0.2746683959404007,0.27427294964538074,0.27386360167226903,0.27461266409052304,0.2736227350880033,0.2726482570686304,0.2726651017517075,0.2727141799936069,0.2727651015110117,0.27281992322274456,0.2729823211159456,0.27393965974651563,0.2729952669848016,0.2724537273549974,0.27249617042850055,0.27255324682976195,0.2736169128016273,0.273362956690921,0.2732733604368418,0.2734854582603099,0.27355528560192716,0.2741269284855558,0.27375949313240544,0.2735877892620821,0.2741399791314808,0.2741757146331718,0.27471454633247877,0.27485504859805715,0.2750990243989039,0.2752952778789768,0.2753442879911742,0.27541897063865817,0.27552458283142683,0.2756018048379005,0.27569569350463585,0.2758239834945236,0.275950961337564,0.2760527457332767,0.2761377302822379,0.2762355145597152,0.2763403054789417,0.27749651047869756,0.27730082003081724,0.2768791735147608,0.27742448398226693,0.27744153476199507,0.27762887722422364,0.2783467699471661,0.27853955862253504,0.27880951887118477,0.2795475921951691
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,2,1,0,0,1,1,1,1,1,1,2,2,1,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,2,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.71519834592391,89.52984541931673,88.40104607902121,87.34948430376913,86.3538102862009,85.43539767871681,84.5760596192347,83.79875277925822,83.087903133452,82.43416014336957,81.79495358124552,81.211948048065,80.69921939103077,80.24961934147157,79.85864789733566,79.5339867855835,79.24392443113591,78.97037423251874,78.71188849722571,78.4721659118256,78.25574910528162,78.01010854429501,77.76600682203478,77.55606094522685,77.39156929201229,77.27528607895232,77.20806868526229,77.19070490956356,77.18173670897013,77.15032598264497,77.12436952314775,77.09933221826174,77.0764956318928,77.07867018275563,77.07712203724083,77.08230294087869,77.08060577978075,77.08250173337537,77.07523506604143,77.06793955065942,77.06419318555066,77.06969249622563,77.0754124369557,77.07402344716557,77.07138061267347,77.08497328320651,77.10210314745648,77.10283168953698,77.10146946992897,77.1005627154808,77.09988607727693,77.09930888136086,77.09877036552432,77.09854036531642,77.09831160288462,77.09808084744526,77.0978752469567,77.09769587766162,77.09754479253135,77.09742012476833,77.09730040973201,77.0970496618018,77.0967096528338,77.09500569416677,77.11368404694795,77.13935767261898,77.14627672039187,77.13831879354298,77.11178836147542,77.08981079762574,77.08335628065193,77.08847595705885,77.09434556545207,77.09218499313191,77.1005776724428,77.10893222402548,77.10120428971504,77.10336591792888,77.11061375158451,77.11108611917744,77.1105924963059,77.10336169082704,77.10493942410022,77.10514532359379,77.10611211423438,77.10542600371467,77.10575520390914,77.10601195227234,77.10169067709583,77.10515103245534,77.10936749652477,77.11117608300577,77.1122435097891,77.11448908805619,77.11603243872999,77.11821388222177,77.12024093610994,77.11720081871002,77.12654811282157,77.13971987456439,77.1414355539787,77.14077428171733,77.14029853151126,77.13986387567837,77.13889309202708,77.13178629107372,77.13819286650107,77.14922240004944,77.15126425353453,77.15208669945538,77.1425174285487,77.14328495332018,77.14791578435818,77.14357127737854,77.14131663466712,77.13190914576332,77.1310338707913,77.13371177563323,77.12924571382395,77.12618158713236,77.12153357673934,77.11894555744297,77.11652923723217,77.11150301366521,77.10690106871078,77.10268410516721,77.09887303762024,77.09560235317039,77.09222952155609,77.08850403885485,77.08461650489096,77.08075542107662,77.07692326419148,77.07306231611012,77.06914526303186,77.05439687568209,77.05224927926636,77.05679476338169,77.05015953512431,77.0479135848711,77.04660601072082,77.03797587238098,77.03481455524575,77.03012592213435,77.00958873061724
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.7972021261520297,-0.8146470733928197,-0.8712006597044848,-0.9484382247479033,-1.0043259824317943,-1.0815873925158996,-1.1406619405178873,-1.2226931600235247,-1.2891503541937794,-1.346257009917565,-1.3607934378759552,-1.4169944668194745,-1.4872713429657693,-1.5503999504408057,-1.6090285558641,-1.675338888247822,-1.7099376455524151,-1.7264498013828273,-1.7415142647069644,-1.7602774145998978,-1.7835831934560247,-1.754359439013399,-1.7558982777397603,-1.7900541231920641,-1.8355083467854456,-1.8837167869400275,-1.9327826063099707,-1.9826362243012738,-1.9910317994065707,-1.9685892736748372,-1.9740435405027625,-1.9749626951140016,-1.977163413631061,-2.002174550862833,-1.9984518544851966,-2.0051809036378643,-1.9983028389020632,-2.0018959535946124,-1.992733332666063,-1.992704484617974,-1.9962536348912607,-2.0054993106749635,-2.0057199407300743,-1.9986110102098706,-1.9973571655078786,-2.0135926705330576,-2.0171298642499664,-2.000728542080509,-1.9986377803920021,-1.999093245551805,-1.9993233617961437,-1.9994228040839204,-1.9994614841634615,-1.9997699997921075,-1.999771237568197,-1.999769244560639,-1.999794399511444,-1.9998206307049173,-1.9998489148697303,-1.9998753322369822,-1.9998802849636803,-1.9997492520697904,-1.99965999103199,-1.9982960413329636,-2.018678352781194,-2.0256736256710326,-2.0069190477728824,-1.9920420731511115,-1.9734695679324403,-1.9780224361503258,-1.9935454830261818,-2.0051196764069203,-2.005869608393226,-1.9978394276798355,-2.0083926793108873,-2.008354551582684,-1.992272065689562,-2.002161628213841,-2.007247833655626,-2.000472367592934,-1.999506377128455,-1.992769194521145,-2.00157773327318,-2.000205899493565,-2.0009667906405895,-1.9993138894802769,-2.0003292001944857,-2.000256748363199,-1.9956787248234917,-2.003460355359522,-2.0042164640694153,-2.0018085864810047,-2.0010674267833224,-2.002245578267093,-2.001543350673799,-2.0021814434917644,-2.0020270538881846,-1.9969598826000805,-2.0093472941115493,-2.013171761742825,-2.0017156794143034,-1.9993387277386319,-1.9995242497939358,-1.9995653441671095,-1.9990292163487027,-1.992893199046648,-2.006406575427363,-2.011029533548353,-2.002041853485096,-2.0008224459208463,-1.990430729093319,-2.000767524771476,-2.004630831038,-1.9956554930203652,-1.9977453572885793,-1.990592511096196,-1.9991247250279827,-2.0026779048419314,-1.995533938190718,-1.9969358733084164,-1.9953519896069736,-1.997411980703646,-1.9975836797891873,-1.9949737764330422,-1.9953980550455697,-1.9957830364564302,-1.9961889324530233,-1.996729315550155,-1.9966271683857002,-1.9962745172987724,-1.9961124660360952,-1.9961389161856573,-1.9961678431148613,-1.9961390519186466,-1.9960829469217316,-1.9852516126502167,-1.9978524035842895,-2.004545484115326,-1.9933647717426197,-1.9977540497467743,-1.9986924258497396,-1.9913698616601607,-1.9968386828647624,-1.9953113668886004,-1.979462808482893
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,0.19261746070053026,8.962566692312272,9.477762618545773,6.958463478354113,8.409477233377286,6.761091249891403,9.011837801140274,6.674814504648988,10.012507434544688,1.7426816470916762,9.890627255698995,8.871739620773372,6.285937296497637,6.866879999603417,8.380928829875222,9.388123725717637,1.7666967076683808,6.290357149473218,2.2710950984918954,5.068174884948438,4.018848880162941,7.897153315518788,5.673658175758256,6.244153309006728,5.996345307408428,5.172223744512187,5.279094657456112,4.735382522962749,2.134079640446564,2.7422895475930273,3.584062309619288,3.108843065261835,3.2286767767693743,1.7451632015857108,1.8290246957364036,2.53510325390008,2.9777962616554214,2.5489561776262155,3.286682599297453,2.413901036122455,1.2927487849809554,2.7670454736939494,1.7861667622508295,0.2326602514635893,0.050412152531340466,3.3066666718221485,2.310720438888719,0.8131467198251427,0.00905391533574495,0.022583176694660784,0.010186832372948474,0.005013655156030185,0.0018950848862462305,0.02194718088802265,0.0005788354891388734,0.0010957011970562172,0.0033414712322373864,0.0031792102223150353,0.003461228536852754,0.0031452752967646067,0.0007964076482533195,0.024513911074420098,0.0011714835420848797,0.2561756853051069,4.409513764980856,2.8646619087331366,0.9730479036529438,1.9143456208185718,2.5283067458426234,3.4789882053633057,0.09449474069295184,2.325952550650133,1.6115038624994111,0.40321582344112106,2.473956872932694,1.900987930010908,1.601541749776318,3.0012111334236713,1.3485368897154337,0.26257544158429463,0.002648286558365295,1.3358181066929036,2.74809750190612,2.4073441656660823,2.016829614182615,1.5872389481496685,1.049986474270274,0.5916387269366109,0.4629972505110622,1.6743220349486878,0.7910810938023095,0.14628320524617922,0.09280784336612906,0.010946080350806695,0.042074267741515674,0.059475929765242595,0.12122544930573007,1.1253920915741313,3.301959578664445,1.9442276398859029,0.5950840255484812,0.04037065641400447,0.03527709420311298,0.03991068694841604,0.04528267820106979,1.1022370381229178,3.3453105308449773,1.7672657830525607,0.24694104867233554,0.04367686866158216,1.8095408686406949,3.198786356614508,1.6176936415536225,0.49580176678154064,0.633967032111767,1.6980905156056592,2.851692336168731,1.1821774125675801,0.8668802026413411,0.8281191311914685,0.8004503065349696,1.0682765533841665,0.7109591958673838,0.050530566095863094,0.12588027465639448,0.031146550566294954,0.09625831089024844,0.023151633835337648,0.04311550595872029,0.03442249768695382,0.004515685232208586,0.01406433868980661,0.0022347417614510187,0.009964709284097211,0.005446449760840071,1.928795405854138,3.6216376588647043,1.3086934199115194,1.2945037903369945,1.782901478237079,1.0873041719040692,0.5915713071643951,1.3538756795406084,1.122815843361186,2.252907015423575
Num_Collision,0
