,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.44215790697179,11.63818954776069,11.839429185752236,12.254026346983556,12.573071402206134,12.859148959805642,13.307654272600727,13.81152941813123,14.22260994565846,14.524442322767564,15.067313703096477,15.18472210960141,14.989996697030419,14.549681058917878
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098410382280974,19.23551676116227,20.40588001462315,21.608068187149698,22.84828780216926,24.11904775962761,25.429690051476253,26.78486486759063,28.182533256858488,29.616397510250078,31.094493447794648,32.60965684878736,34.12140403293532,35.5940168347696
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.778843157189051,-1.9767509709738824,-2.049867959518146,-1.9974169025830408,-1.9115984482919566,-1.89968174213448,-1.9295219619972348,-1.8717569210249259,-1.7317266584193651,-1.6498663035554544,-1.6250911247784041,-1.609665824260238,-1.6224139347173179,-1.5389310675840004
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9402288788637033,0.9697152664444726,0.9900387859921889,0.9993969045909388,0.9997495557909832,0.9999308955465405,0.9999777257677702,0.9996494821896371,0.9974966141281184,0.9983941597145523,0.9998609400053664,0.9999560666066349,0.9999995318981423,0.9991962959578022
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.3405431769257806,-0.24423820754444947,-0.14079489419404703,-0.03472502115262061,0.022379135276672988,0.011756025327192636,-0.006674426441133782,0.026474756995868685,0.07071424752438295,0.056648935099198716,0.016676350067836933,0.00937362558389377,0.0009675760932883848,0.0400844376810774
Operations,0,0,0,0,0,2,3,3,1,2,1,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032429909292816,17.898448862378384,16.730169469144126,15.527018625519608,14.28511102143225,13.014403073050257,11.704949278615528,10.348703915560415,8.948436345650654,7.5137679643575925,6.035558707050767,4.520353485389568,3.0086794574210396,1.5371967012642274
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.753201598033314,-2.806867785610958,-2.71112414950603,-2.497757538007047,-2.254956524049434,-2.0169714511282733,-3.0320492700995594,-1.8820031173273035,-1.634237795074145,-1.4187128136948362,-1.145652926453347,-1.0927741208473045,-0.9550893675700518,-0.7282749892367302,-0.8534651286540238,301.2661708793213
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6818253979894253,2.2088204418711235,2.1057507575973,4.54097834676807,12.032196008325398,8.31970466999408,7.878156153213212,7.570092091277044,6.387066501391728,7.255608228014544,7.1706620460597525,5.204995143391136,7.699892004171461,6.638920830941925
Num_Collision,0
Num_Off_Road,0
