,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,8.772653909186,8.261255703103464,8.381329825953797,8.470534235072614,8.732975039704108,8.936454758505771,9.362284327641119,9.766409538230926,10.196392528650126,10.639426378805588,11.141524150557595,11.592460281544563,12.114781861089304,12.329767554672081,12.167359105130032,12.369086493926332,12.587415644942077,12.774550995138815,13.002027441336113,13.334774206144404,13.730934920494471,13.563915226674064,13.750076427465133,13.980232709758772,14.201105143412956,14.574919288637856,14.908328888667258,15.158498551972956,14.839555040712854,14.486129202163722,14.034580087258067,14.103912719574964,13.603406679240337,13.706449315429381,13.800054849599794,13.94578584155787,14.225170476570769,14.486451795874624,14.930812415577176,14.814774036889595,14.944976132110163,14.788137221683328,14.859826082397088,14.947461118421154,14.798107386097112,14.67710038509235,14.79593842363356
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.272227103320226,42.12203969464894,42.95479865232168,43.788739739056155,44.63273811312574,45.50790482698871,46.420531661378675,47.374631443159565,48.372284269152445,49.410687573374055,50.499635540095326,51.63132900441485,52.81593651089172,54.03476685895198,55.25975942062906,56.48390979820195,57.726810224837806,58.990381493178496,60.27778977109499,61.595191017146945,62.94811694559283,64.30891160204149,65.66672323694972,67.05076685248622,68.46104215597708,69.89236896223007,71.36454188791102,72.86967633427209,74.36515361022671,75.82623661611768,77.24970654170963,78.65560989526129,80.03291711932688,81.39065504464375,82.76483156462223,84.15079174036808,85.55621311434768,86.99071736569353,88.46357596330097,89.95383345723634,91.43740276477867,92.92625521511702,94.40664132759031,95.89667318862287,97.38398027136466,98.85716205095675,100.32670239319405
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.497768587877271,-5.4899501926406,-5.468104421302023,-5.346300541077406,-5.169941390758235,-5.063305672935025,-4.999249717131182,-4.915347487277328,-4.865342524373165,-4.767419324145617,-4.699795789363611,-4.578581253734401,-4.5438808118281395,-4.622981681660342,-4.711907199542409,-4.70674473138184,-4.597862886650488,-4.4779532850562225,-4.443894647218426,-4.48812988170558,-4.467924159332341,-4.342654366928547,-4.177982519542651,-4.094512109096572,-4.106240862589288,-4.240047649039178,-4.350785111109359,-4.386899218607045,-4.5064808783707475,-4.625636667648123,-4.691049589360609,-4.675893434383951,-4.545983956398378,-4.391606015063008,-4.3248508963074,-4.366747870650204,-4.48346482948144,-4.533409717879885,-4.515102538827397,-4.567869712284419,-4.678293903918391,-4.704501613167116,-4.661772291516052,-4.695406902043659,-4.761144236255868,-4.731934204963805,-4.627490165274402
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998651990680832,0.9999793779767526,0.9999505884840304,0.997476546410295,0.991668039563497,0.992611426996905,0.9958324165863163,0.9965029823673419,0.997619461583919,0.9975991186455492,0.9978846697398654,0.9972458111894248,0.9992582418598294,0.9997349953658232,0.9988331217939684,0.9998808201668481,0.9989391224139925,0.9974382951589673,0.9992819757646434,0.9999918302249168,0.9999433607574854,0.9979726893251546,0.9954118852532627,0.9978903272676981,0.9999551158511498,0.9979609502289558,0.9992987491149529,0.9996799109173017,0.9980079587360986,0.9973522265356158,0.9985276997202803,0.9999477074749722,0.9983550879538612,0.9960710425551481,0.9981494835940348,0.99999919122412,0.9987703974726164,0.9993694683132888,0.9999960504989884,0.9996228780323908,0.9984596621623129,0.9996191674744347,0.9999740001905907,0.9998800333604047,0.9995223335607512,0.9999875855738494,0.9989380090921504
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.016419004005793554,-0.006422119683315368,0.009940854613230857,0.07099675599201999,0.1288196386747393,0.12133653610997784,0.0912019631140545,0.08355720275950514,0.06895947990676464,0.06925314778133486,0.06500912165350087,0.0741673247808367,0.038509298555060245,-0.02302040488126408,-0.04829487350967369,-0.015438441063500773,0.04605029544707144,0.07153214207873772,0.03788842715012902,-0.0040422126887672705,0.010643085878891794,0.0636436278123625,0.09568269799992764,0.06492222073809895,-0.009474507011631416,-0.06382743781571941,-0.03744342421961951,-0.025299717555256233,-0.06308814705953739,-0.07272232273827305,-0.054244196844691936,-0.010226549542612706,0.05733339652103406,0.08855776749162315,0.060807963302200826,0.0012718298258470257,-0.04957512614599973,-0.035505855900322326,-0.0028105135517608134,-0.027460912480105692,-0.05548245699966888,-0.0275956521524339,0.007211029248903273,-0.015489315259109664,-0.030904768455216752,0.0049828403730547135,0.04607443967115564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.88400998365079,60.03417273213307,59.201186424286085,58.36570034623021,57.519828653487075,56.643777782196544,55.7307126142525,54.776126925424364,53.778242350096484,52.739495771378365,51.65041072151437,50.51868642489352,49.334124896690994,48.11522654695154,46.89031288060294,45.66615518277884,44.4231919083859,43.15986520880092,41.87259886559278,40.55503612536208,39.202194454975,37.842141352562834,36.48601891313917,35.10324789112674,33.69295799205405,32.259931312179084,30.78668019532453,29.281291937905486,27.785096101185033,26.323756705451874,24.90037215416364,23.494436734376105,22.11722038061762,20.76065974888003,19.38749837666974,18.001066314550844,16.59439102333999,15.159557764750865,13.686865375501874,12.196297653898627,10.712718953979756,9.224073483195067,7.743435343227031,6.253707031718685,4.767933145021662,3.294539854304337,1.8232916704619107
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0989773180121176,-1.1501627484822876,-1.1670136921530059,-1.1645139219441276,-1.1541283072568618,-1.1239491287094694,-1.0869348320559524,-1.045414311171868,-1.0021154246721196,-0.9612534212818815,-0.9109149501360037,-0.8682757033791475,-0.8154384717974779,-0.7811016502605455,-0.7750863336513945,-0.7758423021759029,-0.7570367256070654,-0.7366733004150205,-0.7127336567918547,-0.6824372597693085,-0.647158329612914,-0.6399468975878335,-0.6438775605763425,-0.6172289779875726,-0.5897101009272987,-0.5669733201250367,-0.5267488831454443,-0.4946117425809575,-0.5038041632795469,-0.5386606042668411,-0.5766154487117667,-0.5940645802124642,-0.6227836462415155,-0.6434393682624098,-0.6268386277897093,-0.6135679378811041,-0.5933247087891473,-0.5651667414108736,-0.5273076107510093,-0.5094322783967549,-0.5164213000811273,-0.5113545292153105,-0.5193618600319638,-0.5102716884916543,-0.5142261133029775,-0.5266067092826745,301.4712481838424
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,9.276433819026145,6.191840546132333,7.601326466219354,5.346852682008944,8.226388461813244,7.967796823366248,6.154604524403604,6.016952886956298,7.330119679770855,5.074402822021115,6.384905274409632,4.9087150671275035,9.635752088988978,3.2232425354017864,10.528556244557004,6.471690978462557,2.5509137246753784,10.070223991839852,6.065604602337725,5.733806623880965,8.333819718013746,4.5835617982979935,9.763064568075988,5.185335757075167,2.6222729569311123,3.7382157020426514,7.6525161362004175,4.229365773353236,4.021939156506604,7.019321778927434,5.3173727837730285,5.038125304182516,5.43406947775325,10.781427046847943,6.28393265541716,3.656927315253907,8.224937341270971,7.366504267706798,5.961378947456741,7.016435666481769,6.7739307646402045,6.462192253943568,5.847987809484471,6.894710544664453,8.439011102551431,5.301956655851605,5.889727352355963
Num_Collision,0
