,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,7.743866917819784,7.891204798861479,8.043128138425647,8.401188312288577,8.49836397972884,9.07815281157824,9.58100435151285,10.089952828467013,10.65514702894355,11.055126279303515,11.658857781569466,11.861400488867469,11.971110144596752,12.231727838607364,12.64467553784308,13.188674455748991,13.64282713608985,14.162643474380543,14.587763919317126,15.041053256177834,15.295092796337686,15.306573166472534,14.998918836061494,15.047785170950196,14.599334247983828,14.66780390306258,14.849350826999821,15.040257472184459,14.59510754253925,14.694699114128467,14.930405197965262,14.689840453703559,14.835415412480021,14.47242286993459,14.625800632635611,14.780054827795867,14.93168377874311,14.66325801397394,14.794446893452692,14.991559373749292,14.618948795939612,14.558651314987447,14.752277806601793,14.905284469330665,15.030056142169808,14.579612062938317,14.683825268853345,14.189659312709178,14.310005886596137,13.861159087898354
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.3811653819654,37.14266715802921,37.89472477905754,38.654726867149606,39.4599694482643,40.30579723713683,41.18351730886365,42.09166859771686,43.05198480285975,44.01281435679658,44.9858206629708,46.02329500543256,47.11062511852897,48.25389498770511,49.464144618068836,50.739967497690046,52.06760389624494,53.45011661644781,54.87765748050453,56.35532579036516,57.87339198518252,59.40513422937233,60.920735371871444,62.42165129296417,63.90474755235887,65.3658074627324,66.84092204887091,68.33585042542948,69.82145056868974,71.28422398131548,72.7658828632148,74.25065554236761,75.72509041734403,77.19151934311208,78.64472242676327,80.11557205252335,81.59844104097445,83.08093353508275,84.5520828773785,86.04062189037462,87.52285176761583,88.97977078107353,90.44198961967753,91.92520148487054,93.4217313986038,94.9028320252019,96.364902933568,97.80867184317842,99.23197038315159,100.64113138176906
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1659150944530896,0.99437088011082,0.729959693424075,0.4123375584305198,0.15656187488895384,-0.0769516970001364,-0.39792907302056524,-0.780924112593163,-1.1825486577150426,-1.690198566738381,-2.280290816172246,-2.840810267723063,-3.3261514833686836,-3.718739492799507,-4.002863647209696,-4.203223447793273,-4.415236353148296,-4.575490556632839,-4.76848993302112,-4.884900741780454,-4.896937418070348,-4.8854346137041365,-4.8338766627768335,-4.810160313628022,-4.75820346070467,-4.735817134645132,-4.680315305337403,-4.6674368357264155,-4.652761241549239,-4.681470989728553,-4.67352403033376,-4.669960635174599,-4.620761676840519,-4.662082071967706,-4.733677532027141,-4.713082794795985,-4.617485019308338,-4.593211432352846,-4.632772331332026,-4.593869834477264,-4.526419986483149,-4.55321191776151,-4.655768049633279,-4.689937798030054,-4.660009152678429,-4.709705677842108,-4.77641054215881,-4.746710172728395,-4.683106520186024,-4.710419629311992
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9717643345851226,0.9729018548059639,0.9611991825586053,0.9467272791649892,0.9503514687366937,0.9563570836648762,0.947994132003485,0.9362525885166102,0.9286528410551016,0.9051233524920875,0.8797108097261562,0.8818420904498665,0.9023578965509257,0.9311060462795315,0.9599463195044742,0.9785357432876486,0.9867311926719248,0.9916266741364889,0.9935114976926668,0.9992462036064369,0.999965994201839,0.9999382101013825,0.999730496005769,0.9997737642080861,0.999628812496688,0.9997488051494683,0.9995652028086995,0.9998347280122352,0.9999545540941465,0.9999779604839238,0.999999308160368,0.9999898604166594,0.9997873299875194,0.9999018054892765,0.9994405763312372,0.9999999565524005,0.9991842403859572,0.9997682739877928,0.9999685977961951,0.9998469961917165,0.9994761175014943,0.9999946302802938,0.9989961573158731,0.9996259080097392,0.9999986340948939,0.9997026929835887,0.9993958889352879,0.9999935292425206,0.9996485359507861,0.9999856301817495
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2359535505736966,-0.23121847009941723,-0.27585527264975207,-0.32203642477964606,-0.31117854339592427,-0.2922004937093931,-0.3182878032331102,-0.3513276113486485,-0.3709499977089746,-0.42514905241983575,-0.4755090864020903,-0.47154483086023696,-0.4309875015962631,-0.36474858544166944,-0.28018398182232696,-0.20607716784857322,-0.16236241377930066,-0.1291376751417094,-0.11373171920125985,-0.03882041445068777,0.008246844240540901,0.011116473327605892,0.023214981284918796,0.021270176331997234,0.02724403102445169,0.022412643802336887,0.02948568015161567,0.018180117180585407,0.009533611402654163,-0.006639167599333197,-0.0011762987653547515,0.004503228160994859,0.02062267675223254,-0.01401354271000337,-0.03344449704636756,0.00029477991323143834,0.04038383048124068,0.021526688725156503,-0.0079248609774199,0.01749240424874881,0.03236495858392242,-0.003277103992640486,-0.04479595593487453,-0.027350393702916653,0.0016528183041381874,-0.02438289649242937,-0.03475423973051076,0.003597425897508657,0.02651046154728379,-0.005360916900056822
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,3,2,2,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,66.02335347929387,65.2498220138886,64.47809062897835,63.694836037680446,62.872175892033745,62.011265207327796,61.11289932561912,60.18127432464476,59.19823388633146,58.21124971529946,57.21227365278752,56.155076440761235,55.0547114547552,53.90373136018694,52.689531771911646,51.41176289005676,50.08283224969105,48.6999027361243,47.27255105858221,45.79540025470595,44.27743124142418,42.74564733283339,41.22978278506204,39.72876958440978,38.24547480222375,36.78435024945263,35.30911328792428,33.81416847549403,32.328553957712565,30.865819465070448,29.384149141040695,27.89937265833221,26.42490339219732,24.958500284929283,23.505518241855775,22.0345939647374,20.551553979808855,19.069087707849437,17.59791180712608,16.109403162270205,14.627479454712018,13.170422817781578,11.708041941273663,10.224992717407124,8.728328787502004,7.247646485870158,5.787049420788955,4.343003654715291,2.9185847311449034,1.5112304083313801
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.2164437623827666,-1.2264685345947441,-1.2282686150897462,-1.2167454087020744,-1.1773398543533062,-1.1390893152940507,-1.1016341182913223,-1.0683749990256501,-1.01695956168669,-1.0130158289680011,-1.001023937488064,-0.9428027879737115,-0.8996350139939651,-0.8490199054317387,-0.7858004117247077,-0.7222311181451175,-0.6710693596342878,-0.6170704864332492,-0.5726483224579084,-0.5228491961237438,-0.48203098671822886,-0.46821609140921083,-0.4841354522286494,-0.4989867993477475,-0.51670521781395,-0.5388754472288895,-0.5247630384716544,-0.5050551875697522,-0.514385482218529,-0.5372655073578834,-0.5183296759702465,-0.5152235172915169,-0.5255307338651072,-0.5335968927319641,-0.5470179569264921,-0.5290757228816254,-0.5169600150714544,-0.5175337280405827,-0.528824099276644,-0.5114913551441198,-0.5180762924418154,-0.5429433630695613,-0.5376191234920835,-0.5169507761334629,-0.5033360700948801,-0.5193176983681536,-0.5394029349187974,-0.5559542339263359,-0.5755810764296125,301.40735432281355
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,8.538126978385732,6.872219881960084,6.369886331108917,7.942792784034965,7.790289464847966,8.311273234997905,7.565162393452135,7.527878483748108,7.207615322740374,5.705526883886899,9.123858385306896,7.70662080394422,4.42726762933644,3.840690982607935,4.43508544022796,9.258853458031535,4.675887516671078,7.372807569270552,4.328892418132425,4.853136421517007,3.718546005219612,6.359592804238481,7.332030384946454,5.816089886523746,7.730159789166925,6.025930068166847,6.193564931353364,5.34382697010261,7.991900885875008,6.3228862969986785,5.119372575203448,7.491840760077404,6.259894307134188,6.711910524955949,9.135879386645543,5.626087340600495,5.924047242995756,7.544571743293462,5.574153985816076,6.78431385664644,9.230983392660903,5.281775327116254,6.046667220836589,7.366538092037643,5.663881403823931,7.881078035882685,9.102700504158973,7.054784579959823,8.964119535283222,7.341631325954986
Num_Collision,0
