,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.923043909463724,14.56872866442467,14.058055674449715,14.143366371465719,13.746945453902528,13.102937901749488,12.637014468762013,12.648448915960362,12.118839236183842,11.608599638524826,10.892155528990152,10.320692878835832,9.53758639016732,8.987051710026808,8.197919281877725,7.595419613528527,7.47031356521397,7.4256979856152165,7.697077410229601,7.874751065662442,8.2175967645865,8.679425417356045,9.21612147224667,9.435549377141667,10.04116101509644,10.525894096747331,10.819139699934057,11.321524567429673,11.76018250825209,12.242401572096123,12.70821542563726,12.962409898478196,12.8770432939592,12.39843110736979,12.60783011596117,12.191372240320865,12.433525423342758,12.164736066175855,12.309297663097396,12.478081432792262,12.643765734104564,13.050981143417893,13.407770532554375,13.844437057228001,14.017029076298893,13.762329640115587,13.975164242557907,14.280766731435948,14.738771648042244,15.045802833091638,14.821464608078093,14.86269945639664,14.979969876527651,14.736109760781254,14.850635137710256,14.977881167258612,14.48475215950309,14.592352045359782,14.702515166692677,14.710742101314185,14.876783506333977,14.944740325252747,14.395190332757878,14.506351085767491,14.61818896958102,14.862710626672317,14.514236176536421,14.67475936724079
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.854723025308118,20.3040007670795,21.72425775837452,23.117129971179054,24.48174659198207,25.805650331513622,27.066263030815133,28.317146138565143,29.546872298033602,30.714709564507547,31.831566070251768,32.87154811650894,33.8521004201729,34.75391351804708,35.60390538741164,36.37424219641556,37.11244020136761,37.82068451238963,38.507156519836954,39.22831173937073,39.99808455209988,40.815988776918346,41.66294549631261,42.56285468237451,43.50760065654099,44.50226642057507,45.5460451335456,46.643125727794555,47.78970910923358,48.98857549998709,50.231844806841856,51.51327628164105,52.80065743936381,54.0316549713224,55.23085423727975,56.42830043446753,57.62741381082422,58.83372204278182,60.03246508324714,61.23621416414803,62.47098260074996,63.744321622044325,65.05689380826344,66.41355224636808,67.79656649059618,69.17760519789378,70.56239186245838,71.97587322965568,73.4260409841861,74.91492371529948,76.40966473981318,77.89248536535587,79.38192032861642,80.87039905163165,82.34766992320552,83.83951362164088,85.3056367624443,86.75103724773737,88.21433494750391,89.68502304871745,91.15845796424694,92.64853945240333,94.11522847747302,95.55823662421827,97.01506814918048,98.48690378563951,99.95913480398367,101.41376569461863
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.7618801895581795,4.495964647422634,4.320034748325395,4.089771193351729,3.8163393888731107,3.5898284970791274,3.3491578356341924,3.1998723781925946,3.0336547045822386,2.846461365952423,2.701077412216884,2.5184750914936815,2.3516802779083306,2.1604767017378075,2.0241333611020393,1.8748187097571614,1.7347191491370455,1.5049460208609151,1.1926885296684242,0.8908829709941684,0.6624465121124126,0.43859461545066386,0.14732329122479793,-0.10446214040596238,-0.3362676937628252,-0.619337238926319,-0.8348437587993988,-0.9818880965308672,-1.1228614620105477,-1.2037563602672723,-1.3230692189316622,-1.4074327159202642,-1.5780329850752834,-1.852219361577789,-2.2035080468747186,-2.525869683949194,-2.8054048002559426,-3.041718293463989,-3.2980952075757375,-3.602254346150613,-3.8253334594559645,-3.990713609915538,-4.176426188295008,-4.310376661864101,-4.502502238517602,-4.647006204243559,-4.711232317708825,-4.710174088454221,-4.759162575583089,-4.735144870336983,-4.664831244284732,-4.685435980174019,-4.774840974124112,-4.787898422159073,-4.736053626716128,-4.762196890822101,-4.896582401972815,-5.05965053588062,-5.133376899920777,-5.097488998346968,-4.96868855931205,-4.894564654631132,-4.922757392801838,-4.990666332884015,-4.970216713887425,-4.875601377885009,-4.8518953598982995,-4.9352522679757564
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9730184084701696,0.9808454246708336,0.9886793247000965,0.9868949100888822,0.9835096330488027,0.9837219859071995,0.9833282568786957,0.9896522100302876,0.9900110041352881,0.9875283318931138,0.9881977836407638,0.9863738466668454,0.9826696923011347,0.979917259571974,0.9810598250085394,0.9807064653531936,0.9810140278314385,0.9703162089245642,0.9498236369990567,0.9399208818271428,0.9490706183760619,0.9556958528825621,0.95136908514153,0.9578936777812624,0.9643083961040098,0.9635020767811526,0.972989377045461,0.9838280168467904,0.9910552086885421,0.9956862550809388,0.9971952976949536,0.9982818734809664,0.9944816640228242,0.9847832392865827,0.9718460425967037,0.968664419489306,0.9720862295189572,0.9778427081200867,0.9772529307462832,0.9733853262036499,0.9804972119621278,0.9873951245406253,0.9899944575174741,0.9931805909090161,0.9915107403041923,0.9936997986290736,0.9976778667212279,0.9996357206936678,0.999519762850632,0.9999958078803377,0.9995915526825861,0.999997743579406,0.9992807274235105,0.999876628547762,0.9998824518067041,0.999956338792119,0.9978617143689498,0.9957420095741886,0.998069728025885,0.9999947075158802,0.9985184532579253,0.998850022068564,0.9999985723786599,0.999651440373668,0.9999964495239188,0.9991590340085096,0.999764876545681,0.9994859391431377
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.23072749462987302,-0.19478771240068551,-0.15004396992402344,-0.1613642972923597,-0.1808557483195089,-0.17969711862685966,-0.18183932254577337,-0.14348694429169354,-0.14099011203286085,-0.1574413976957902,-0.15318335551711265,-0.16451940496990192,-0.18536524979831928,-0.19940452450471782,-0.1937049812323214,-0.19548613458362,-0.19393678660310315,-0.2418397293627779,-0.312785962916951,-0.3413923489261092,-0.315063424305773,-0.29435596950473464,-0.30805334576493143,-0.2871231479116354,-0.2647816406084685,-0.2677008555055547,-0.2308498909609571,-0.17911569799241894,-0.133452513394504,-0.09278405812905385,-0.0748434249287995,-0.05859437754026997,-0.10491053294304936,-0.1737871445769946,-0.23561678524486743,-0.24837319182119008,-0.234623874274587,-0.2093409615349444,-0.2120771306572217,-0.2291746206092942,-0.19653299299225627,-0.15827466011147584,-0.141106251047508,-0.11658607910731741,-0.1300248124837431,-0.1120745743000545,-0.06810928170653185,-0.026989366670066215,-0.030987798744284582,0.0028955520632058295,0.028578450021242967,-0.0021243436860813297,-0.03792133700095183,-0.015707567728988778,0.015332402584531892,-0.009344544368830376,-0.06536053087804951,-0.09218378582568883,-0.06210328492387416,-0.0032534505112869075,0.05441413881888152,0.04794406546830649,0.0016897457329809406,-0.026400715120063784,0.0026647588177164264,0.041002740874018895,0.021683902453185733,-0.032060216080994526
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.82261880657171,82.35274066179535,80.92173806621439,79.51198300663403,78.12571288875749,76.7851286709365,75.50607400989976,74.2464218911993,73.00603472556543,71.82503126648898,70.69911592028062,69.64584889750883,68.65339047041539,67.73688599812108,66.87753001832623,66.09620302847604,65.34783915637901,64.620790470308,63.90826237413722,63.16306113679155,62.376484212286904,61.54273843698135,60.67508617888524,59.758430260648495,58.79907043776883,57.78678495228928,56.730755636098195,55.62634956898895,54.47303358463836,53.27144666876842,52.023095524628836,50.73889322058015,49.44336260198314,48.19821034526929,46.981627525830156,45.76989287218903,44.55978103602443,43.34522825464327,42.13845158919683,40.92658135185448,39.68708491727216,38.41092304994154,37.09582197539527,35.73783346059053,34.353648252035896,32.97239491382141,31.587716869242552,30.174237932297018,28.724261724391766,27.2352889289094,25.740358106308612,24.257581152731127,22.76856051228074,21.280211319807993,19.802630079095195,18.310987380706667,16.846532195520155,15.405065272153472,13.944897407109808,12.473890037152477,10.99688099959561,9.5052530882961,8.040248970396329,6.601844553180515,5.1464598431442,3.671594145493482,2.202489534241388,0.7986015552724154
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5130915243892531,-0.5301218552236264,-0.5689974044190507,-0.5902449404196375,-0.6137298821234651,-0.6594157821790105,-0.7209453389632614,-0.7403478812995417,-0.7596128343661377,-0.8189965409235356,-0.8740846537916411,-0.9467329772282085,-1.007541572906561,-1.0834955277056935,-1.1406440202051442,-1.2186730101498142,-1.455778715233837,-1.5660992722533877,-1.3904184183077133,-1.2547987626543247,-1.2134230754953563,-1.1662542246944554,-1.132347741903878,-1.0833440817632578,-1.0406401771203377,-0.987714514520448,-0.9439706838089137,-0.8955939328907547,-0.8466840156494015,-0.7984130841300683,-0.7516488558604095,-0.7157976959513235,-0.704469381402987,-0.7548477432861489,-0.7834171805608676,-0.7882653463588767,-0.7898881638353998,-0.7854472186188346,-0.7932233345535664,-0.7881297626576469,-0.7605035654176788,-0.7238381326693784,-0.6848989254537301,-0.6420114851952619,-0.6158147914453664,-0.6187466617855151,-0.6153219554211411,-0.5865210630544659,-0.5500237920947484,-0.5110272045176387,-0.5050691773992071,-0.5172230464225152,-0.5109793595496122,-0.5116508075272534,-0.522418759287202,-0.508357301611472,-0.5355448148134876,-0.5585330766333172,-0.5398321349563364,-0.5289926300426693,-0.522990962443135,-0.5083720887004883,-0.5349958821002261,-0.5615955827841885,-0.5446152899636845,-0.525134302349282,-0.530895388747906,301.40388797896895
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,6.02237221209081,6.818605400133819,6.931906880448964,7.835878589309166,7.589311154921521,7.584980637807151,7.7242195924340455,1.3106578622694418,9.60186083517447,7.914679679363954,8.10349762193375,6.380410266283484,8.867168497670525,7.5731796126680475,8.309882248076608,7.354022523726532,8.135589607159377,6.246289988635418,2.888949469519165,9.653464112453447,7.773084768345839,9.454444452937011,5.3731787099324455,7.127677201677844,9.208575815675234,5.516699080945809,6.585384682648476,6.77458325018637,5.02370986171718,7.645991184733073,4.825583784684475,4.085066003965772,5.010744250427282,5.579126765183419,5.686522076544048,7.544985575220256,3.508912368536893,2.9500078585455762,8.338249029428113,5.846141481488453,6.230999111997991,7.488909251307565,4.996987816174071,6.8860240615395725,1.7315750325203507,4.8163797289725006,5.313750056304876,7.980573670124275,4.585694187462989,6.391132317695498,8.59460100471614,5.77696440332422,6.197762289246612,7.136974079209776,5.699542889903463,6.703211551673343,5.987607633633562,10.363503655652407,5.999537451476918,2.8988546821821495,6.223242680719425,8.237117986825337,6.830377898204356,9.06273217781852,6.059489655625253,5.887070462236777,7.792561903879959,4.093525070645464
Num_Collision,0
