,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,8.50947444161962,8.796714178022663,8.359699295006157,7.784900813504368,7.264844792974999,6.600835719761006,6.035827154622762,5.311595244641086,4.696868427020143,3.9434441224607575,3.3142886983469033,2.603320211133765,1.986644221140696,2.0511683975800348,1.4881121723699946,0.93254300272653,1.0852531905096587,1.34411778847753,1.6933885446854529,2.113905930673683,2.591877022431115,3.1188461996813555,3.6795747289795764,4.268112570073009,4.879906769532123,5.511162938688743,6.1575605264447395,6.815227549035573,7.148603410655797,7.2390046749075685,6.96939081195361,6.570122923758475,6.161967957472638,5.591453805272774,5.696043672510987,6.011471560838973,6.244904574323403,6.54431201711839,6.922846296963289,6.655388481140398,6.806761092276,6.528323304685451,6.846979029290332,6.504071543604204,6.122135643856445,6.293936449391345,5.887479948829198,5.396003774652094,4.804051718529363,4.2555017415554675,4.336585747852756,3.856136090471994,3.274883967435168,3.377431239014653,2.9148917720331777,2.4238754828981763,1.8988866613106636,1.3326499733383248,0.7527707050438168,0.8559496780471046,0.3977489679553344,0.07199095658836364,0.025575758817945056,0.0037165379164154663,0.006499474184078485,0.09310632983283615,0.1673391275122311,0.024144316174413108,0.005787635002847422,0.12214876701754333,0.13869719446772527,0.002630350174962074,0.013161044504559625,0.00808072585820261,0.00760695394360823,0.007436134643596377,0.007564876635372406,0.0070436111289565815,0.007679124014830182,0.012744323273181857,0.012375551383532744,0.00621880479869905,0.007171023158094326,0.0068345465500663765,0.00577052690584487,0.005981464117062234,0.004097707842419363,0.03763517046220681,0.19996237530676705,0.5192874359808277,0.8940346603013963,1.3476815451457616,1.096524488150203,1.4511011059567542,1.8522425372261853,2.31592904558335,2.808561280166413,3.3404032715677188,4.011405791320849,4.67059944439942,5.322013304972904,5.247870345503119,4.917582946731082,4.6054796305009695,4.11782210643198,3.6888597797522955,3.135046736136857,2.6418322276377006,2.0060502463989707,1.4455895892966577,0.8149868439454981,0.18848768381996459,0.20082209120250952,0.4288814203631775,0.6776189554517229,0.3597571513598717,0.029454309435183675,0.2745976852124709,0.01351268938730395,0.2841049273052959,0.020193941226688453,0.3420639523499591,0.06259545381142602,0.3672350266793642,0.055156927953558775,0.36687090521252785,0.07629660241880047,0.4096731858475006,0.1067117305416526,0.39481946447821625,0.07897595585016949,0.3793601319140301,0.07985069140268815,0.3954487201950578,0.06384024499190975,0.3911426219348659,0.7786222101950411,0.5323867604932528,0.19970692532624154
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.737600029064353,18.55233361305715,19.3682804625754,20.14807970302956,20.867971867750022,21.531699668357373,22.12851284490832,22.671743427255223,23.147014872861565,23.56246975925823,23.910149627365072,24.192707200560186,24.413607761831248,24.611986846677617,24.781025565269584,24.89642988232593,24.994639065269112,25.11327121969684,25.26162098879113,25.44786961101542,25.67841967769233,25.958662348174617,26.290337232348417,26.674680719572812,27.11402893503989,27.614910604599803,28.17675741786845,28.796498050302777,29.474273438818084,30.17731830512787,30.864628359769426,31.52487381967399,32.14128817339979,32.7153725755579,33.265173999817776,33.839196648780664,34.43608904108451,35.07036656684496,35.74498571984442,36.42205000307493,37.06731785764628,37.69439827532141,38.328551926060214,38.95604970975387,39.56027339362053,40.134839046129294,40.68984915723239,41.23064989261596,41.72275912857517,42.154924805571746,42.56419821360545,42.952461698179164,43.29188851145547,43.57922509411487,43.85765338594365,44.11007260080389,44.31385056102403,44.46692373975061,44.566450877841575,44.64504585396889,44.706529510518195,44.72126662302925,44.71922233893415,44.71880581582117,44.718217840940824,44.722853190682805,44.71771162477953,44.71004966546042,44.708616688857084,44.71491408853955,44.71186360936047,44.707182016744405,44.70796425483497,44.708897985766725,44.709619126007915,44.710328525479085,44.711038505992505,44.711745676330914,44.71245865876934,44.713140138135245,44.713549909983776,44.71380593792414,44.7144439763253,44.71506774644688,44.7156706345182,44.71625302991139,44.71677934510513,44.71892670511953,44.731061372527954,44.76700503526074,44.83751970587665,44.94453696891345,45.06183315865611,45.18829309197036,45.35401157104192,45.562383488320755,45.8155841756842,46.11440894772554,46.47252930097269,46.90283208922246,47.399549507234205,47.92503378104568,48.42458867595691,48.890664851942915,49.31958324767732,49.70534680208555,50.04066787202356,50.32413615902116,50.54779787738162,50.71307468007998,50.81923600617735,50.86484345479265,50.88209079318136,50.91437749915281,50.96950942057622,51.0220602411544,51.0394512318276,51.05307304422984,51.061760812515764,51.07437114616422,51.0860957827158,51.102825618565426,51.11965512177492,51.13926125169075,51.15622125929735,51.174995749037286,51.19436590104291,51.21715310344458,51.24102118899922,51.2651301882333,51.28670157920433,51.30841898777103,51.32942069704698,51.35254064157571,51.373593132416374,51.3959380962451,51.455048763187285,51.52023637449369,51.55493264149653
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.727843160174826,-11.434563630498955,-11.172418144540666,-10.966965200923168,-10.754125174138991,-10.551945169533962,-10.350768260342155,-10.19199182007741,-10.044531580288485,-9.933085869173158,-9.836786965897474,-9.756661912580226,-9.697985521748171,-9.660566335082947,-9.611484784083142,-9.578387341088298,-9.554498652346892,-9.52602981099335,-9.491009663920773,-9.447900526657817,-9.396171119291386,-9.335606784232036,-9.25544680067992,-9.14969425276105,-9.018042753554983,-8.875278124785355,-8.713049296485435,-8.517046204746176,-8.33805164682601,-8.16933657047416,-7.991032350711534,-7.841376784664823,-7.687925167614126,-7.566483223521217,-7.434713562287386,-7.308262229383075,-7.158718237508114,-7.09409496153888,-7.069675520842006,-6.9694148183479,-6.780516815834869,-6.555669233089883,-6.33993294464121,-6.110300013474357,-5.932680233560386,-5.6963843357375366,-5.443973709481245,-5.2902906495867255,-5.157397370997409,-5.027447620155466,-4.896706849002993,-4.7683932159160936,-4.663431549673426,-4.497959065871746,-4.350987010160869,-4.268344227795783,-4.199829496071976,-4.152844855177649,-4.125508177018417,-4.110786174619217,-4.100505302807663,-4.098419198185905,-4.098753422202138,-4.098643575877377,-4.098362342115608,-4.098443955133224,-4.097848335572038,-4.097911096811491,-4.097597503752356,-4.098245869066159,-4.097101118950319,-4.0973987377658085,-4.097463527716079,-4.097357703976879,-4.097190319100055,-4.097020490439137,-4.096851571421818,-4.096685382670904,-4.096516722618019,-4.096376958795794,-4.096253509910697,-4.096111684209662,-4.096003103014584,-4.095883453462594,-4.09576791494025,-4.0956595474215005,-4.0955743642825375,-4.0956752099313505,-4.097048441513346,-4.089750433974485,-4.072815139099832,-4.034531195341234,-4.000694599244332,-3.986955342316827,-3.989540520714255,-4.008920423321607,-4.052808592169039,-4.129107458212986,-4.21744006104467,-4.286926027628434,-4.353383681598591,-4.409000796120056,-4.500316431730901,-4.594836768810859,-4.666764587829359,-4.728102931910708,-4.785316030702106,-4.839170660104268,-4.89274347170314,-4.940241209363284,-4.973048105202495,-4.989643948669164,-4.998114117173321,-5.008598489484231,-5.010839680764316,-5.017743940509422,-5.021821972882305,-5.029184292553597,-5.033587275610695,-5.040741085362846,-5.046793220915061,-5.055926142171409,-5.063700838325661,-5.073184274391173,-5.079688940727168,-5.088248148892831,-5.095882204456747,-5.10564315079951,-5.113470101901224,-5.1228353518257475,-5.12923081870183,-5.137086436764675,-5.142907533214084,-5.150742178301344,-5.1561430948411315,-5.162944954586804,-5.172069030694894,-5.182903624660034,-5.190554138128524
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9634433307613103,0.9538633815861014,0.9538557123574809,0.9591767349753285,0.9594504922114628,0.957212240245549,0.9542949550854772,0.9545899930741053,0.9544956195348142,0.9559734017361554,0.9572010391056657,0.9569520753373355,0.957901921096304,0.9615701024087494,0.9611219954930473,0.9608448501608201,0.9616337114543954,0.9626149033989223,0.9637679544844814,0.9651945380266309,0.9669258362071013,0.9690135157536856,0.9697095366368419,0.9685007541150978,0.9659074578494912,0.9649361939100346,0.9636544166155634,0.9602267838745759,0.9635303620403088,0.9665942811531119,0.9676873330681429,0.970164922691203,0.9707005333939226,0.9729553163906426,0.973165303737352,0.9738887930379034,0.9729983628379633,0.9829462110910275,0.9913183915735685,0.9903145915475732,0.9811820139919426,0.9696460715977346,0.9614620079018406,0.9545692731993062,0.9560418520879013,0.9454169001073033,0.9352122406230691,0.9450548008856833,0.9507967022671001,0.9527650573104508,0.9521588357094687,0.9517984979242394,0.9518568379658702,0.9377632954248168,0.9291811288948435,0.932637686089508,0.9344154267476734,0.9363368337933303,0.937951519350176,0.9409578277553609,0.9428706954697815,0.9431568067258633,0.94307528451029,0.9430387149472044,0.9429577165128278,0.9433392523871423,0.9428170795349602,0.9423781203682804,0.9422478323959332,0.9428890052245793,0.9423745425223251,0.9421649308952017,0.9422419276636196,0.942284190057051,0.942305830441467,0.942326629369171,0.9423479132610104,0.9423686066368331,0.9423903849398989,0.9424042642430429,0.94239062046908,0.9423996398288711,0.9424293225685698,0.9424533287850534,0.9424750812151386,0.9424961688481097,0.942513238954932,0.942710576852381,0.9439342199981252,0.9450774726450593,0.9467429394986295,0.9464957174979627,0.9476735775425079,0.9532819358563304,0.9629470608737349,0.974604773470814,0.9865932861755204,0.9961258887090247,0.9998513712309816,0.9996307180057298,0.9983605279352769,0.9974572131683729,0.9945430589193698,0.9916590407750983,0.9902278280516278,0.989772098681412,0.9885008717340471,0.987356676140911,0.9850030349865188,0.9827006658515768,0.9810492016084202,0.9799788442904532,0.9793334888223479,0.9788534578374591,0.9800708117321315,0.9804797528371666,0.9803327166413522,0.9797532813762023,0.9793502825939938,0.978761069261058,0.978213627049603,0.9774704113778491,0.9767847994153729,0.9761272322793443,0.9756877774653613,0.9750911565943975,0.9746006253347317,0.9739900731756662,0.973534369465781,0.9730195148067484,0.9727791824689205,0.972395790104829,0.9721939256876331,0.9718924241524518,0.9717414715464149,0.9715642806711582,0.9723930204975814,0.9730554224188048,0.9730419672671523
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.2679122028044869,0.30024098532533416,0.30026534932123394,0.28280733915877865,0.28187719488312923,0.28938681228434954,0.2988664228353647,0.2979227166947489,0.29822493572612463,0.29345332707775396,0.2894238599960859,0.29024597414532144,0.28709564531704435,0.27455953480734757,0.27612408402648025,0.2770869428887458,0.2743366635986606,0.27087367490083525,0.2667420662527728,0.2615329879069915,0.25505769401293893,0.24700770491359536,0.24426095585574345,0.2490106208146289,0.25888758732456324,0.262484555131185,0.26715195177523643,0.2792212805820654,0.26759903106414884,0.2563113256219846,0.2521531784837641,0.2424459172260323,0.2402924769291666,0.23099340316810926,0.23010713070608532,0.22702559061739225,0.23081201423375508,0.18389330086164923,0.13148325569437783,0.1388416715830059,0.1930850989038648,0.24451277233527263,0.27493782453740545,0.2979890982296976,0.2932302458075147,0.3258632918748249,0.35408765156212196,0.3269119504131374,0.30981547888704253,0.3037083231790223,0.30560358567986257,0.30672401169318586,0.3065429170892963,0.3472751096090644,0.3696247146846437,0.3608142825410438,0.356185078654291,0.3511030243132083,0.3467664161199819,0.3385238047551645,0.3331588984618757,0.3323480674333347,0.3325793254936867,0.33268300544320767,0.33291251834215163,0.33182985836971846,0.3333105976970558,0.33454966484984977,0.3349164408403466,0.3331070756177408,0.33455974295458585,0.33514958300919884,0.3349330526429817,0.33481413525794773,0.33475322540046926,0.3346946721741132,0.3346347417298736,0.33457646244969724,0.33451511531293954,0.33447601219897505,0.3345144517833309,0.3344890414504099,0.33440540061869006,0.33433773801647365,0.3342764144963238,0.334216953050912,0.33416881122373365,0.3336117028682463,0.33013359162092387,0.3268464023036314,0.32199038263509394,0.32271637200181974,0.31924095982154965,0.3020820265590247,0.26969048547294977,0.22393198862132976,0.1631983078141061,0.08793869366584639,0.017240517611893196,-0.02717402471753207,-0.05723859066045694,-0.07126786020628949,-0.10432690906618007,-0.12888889342768078,-0.1394591286081906,-0.14265760642809455,-0.15121516650465014,-0.1585143339889868,-0.17253701361547577,-0.18520097552353126,-0.19375877792626894,-0.19910164425023635,-0.20225211413245645,-0.20456272407173712,-0.19864844321242703,-0.1966200759748829,-0.19735188036242837,-0.2002086602336777,-0.20217077925126672,-0.20500431531787422,-0.2076008185303233,-0.21107248726638542,-0.21422291107878688,-0.21719950829287588,-0.2191651452779468,-0.2218045002505589,-0.22395004152075948,-0.2265906824105097,-0.22854065605240642,-0.2307228289641923,-0.23173403322580532,-0.23333758245598843,-0.2341772210443814,-0.2354253934372219,-0.23604769110670862,-0.2367759458305151,-0.23334912403433275,-0.2305713444931119,-0.23062812043822875
Operations,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,2,2,2,3,2,2,3,1,1,1,1,1,3,2,3,0,2,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,2,1,0,3,3,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.03871661156838,84.19467425201672,83.35351034343533,82.55511387020834,81.81554764613503,81.1331928964036,80.51764779401307,79.96022479642893,79.47170801659342,79.04664458174734,78.69064174774485,78.40115421527612,78.17527717327833,77.97405399185999,77.80078330347742,77.68254001330662,77.58236728028785,77.46140689613692,77.31021079484097,77.12048475353028,76.88580939275013,76.60080455745128,76.2626389399112,75.86949763400266,75.41907868393892,74.90642576360902,74.33130556805236,73.6954572118908,73.00369080783501,72.28790104637235,71.58704458576635,70.91591191226945,70.2882099212167,69.70562391322153,69.14640152160618,68.56360392612693,67.95615260626096,67.31868530849442,66.64441361420846,65.96130462254189,65.30258160141855,64.65940640850879,64.01034798744982,63.36733097571477,62.75176978550021,62.16202114151583,61.59135235582013,61.04179182947528,60.54234155424938,60.1030764024219,59.68679808624487,59.29182392074927,58.94708197457716,58.651281146706765,58.3656864543705,58.109484624694495,57.902628640795946,57.74749387316639,57.646791286566604,57.567594151045476,57.50569838118917,57.49088020737398,57.49293781893634,57.49334878493475,57.49392305069594,57.489296505921025,57.49440482935761,57.50206142739679,57.50347828487723,57.49721781849386,57.50021180870339,57.50490217305069,57.50412378967205,57.50318615051562,57.50245801264777,57.50174148966273,57.50102442884186,57.50031030230189,57.49959025545877,57.49890302008734,57.49848795696269,57.49822561861104,57.49758322607646,57.49695457254389,57.49634696957901,57.49576017030517,57.49523046739374,57.49309010661194,57.48103233198532,57.444788630239785,57.373566097867155,57.26490621701118,57.146197468035915,57.019247478568026,56.853813254023095,56.6465344845245,56.395625676300554,56.10075176005368,55.747403588788025,55.32119497197416,54.82865660353254,54.30695590907032,53.813302105454824,53.353524556340716,52.929725043474654,52.548509597547714,52.21750520104532,51.93813885561631,51.71852632128401,51.5568383950371,51.453175817781464,51.408824778668325,51.39220701271948,51.3607287391547,51.30588781565693,51.253948964315185,51.23688679521208,51.22381595767588,51.21545968370135,51.203385236818725,51.19211758936755,51.176076686453634,51.15984184219183,51.140960838980256,51.124508507551305,51.10639470569434,51.08762222283165,51.06559636988147,51.04235523557741,51.01898704680422,50.997936418280425,50.9768476789701,50.95632601859025,50.93384006070726,50.913239394269645,50.891453540540645,50.833174245394986,50.76896476827869,50.734930824238354
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.212811724471599,-1.111909700470676,-1.1717029426593228,-1.2023112287170235,-1.8595792113262193,-1.7062340319360314,-1.2016035267730132,-1.2604337759266855,-1.3176452502685692,-1.3844548976094728,-1.4425770024158595,-1.511483220164493,-1.5749365651539193,-1.6439971659975043,-1.7105124675312737,-1.7741229580022093,-1.798776818581672,-1.826729311617413,-1.8817567098291903,-1.899827266981248,-1.8790396158490665,-1.8488038987040625,-1.8102739586892937,-1.7653246392198554,-1.7149951647011505,-1.661834382459915,-1.606858694091457,-1.5495810499362648,-1.4873470796701014,-1.4248798044433357,-1.36415164383844,-1.3082335959442162,-1.2842102385373408,-1.2991435393939952,-1.3288673265031008,-1.3722980089472543,-1.4174139920048248,-1.44077760838465,-1.4172024045207507,-1.392548680134027,-1.362532702233466,-1.325728305714037,-1.3168910083334282,-1.3412769788766639,-1.3568248070902342,-1.3509415789410326,-1.356982988264953,-1.3844388097854363,-1.4102513560156211,-1.4293312143042982,-1.4504394736551518,-1.5005497247740962,-1.5607348481725225,-1.5837216838229793,-1.6050258345043886,-1.6552580538278931,-1.7041991721295986,-1.714405307663739,-1.7437981703239984,-1.7931440161014507,-1.8448652323704522,-1.8992974134002054,-1.9208028644788726,-1.9381042301436935,-1.9851818261848209,-2.00205761156235,-2.0004109659984124,-2.0005742657611876,-1.9953734552250921,-2.0051083234365805,-2.0076565980391763,-2.001416857480443,-1.9937395336166261,-2.002993990209532,-2.00469036434729,-1.9992216166213694,-1.999062360843567,-1.9992718621321544,-1.9992834770149557,-1.9992829391791247,-1.999285873460039,-1.9992799531568792,-1.99931276462857,-1.999584936875351,-1.9997376616483464,-1.99935760746542,-1.9993713464674343,-1.9993923970351162,-1.9994132007261598,-1.9994702970885712,-1.9978596392181984,-1.9879422253733807,-1.9637562982544665,-1.928777467627377,-1.8913401191440187,-1.8812912510247344,-1.8730500105321113,-1.8345657754550686,-1.7927212305014066,-1.7490911917760528,-1.7051260837531217,-1.646651828734349,-1.5737913831861334,-1.5074616315583782,-1.4782993055377815,-1.5063461963845057,-1.5402224508858922,-1.5762004871339386,-1.6187845540730592,-1.6689956034976134,-1.7206336545709888,-1.780387465667694,-1.8383120737530874,-1.8963374227443666,-1.9556489608868617,-1.983382234051156,-1.9685217264352275,-1.9451590765022218,-1.9480611486582546,-1.9829378308968941,-1.9869291624638024,-1.9916437260254725,-1.9879255531173712,-1.9887323525488227,-1.9839590970860854,-1.9837651557381974,-1.9811189967884246,-1.983547668571049,-1.9818861981430373,-1.981227517137306,-1.977974147049828,-1.9767588656959347,-1.9766318112268095,-1.9789493714762045,-1.978911260689685,-1.9794783396201368,-1.977514042117015,-1.9793993335623838,-1.9782141462710001,-1.9417207048543403,-1.935790522883714,-1.9659660559596546
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,2.5263385368869025,3.0542561802324686,9.541946566518389,7.64938051775615,6.897711010019032,10.048231981892725,9.035975134540447,9.188425931570194,9.450832172427921,9.804576500535818,9.03033117581015,9.569990051992766,7.938722766252962,1.0337714434726433,6.2934488568200955,5.736977186408199,1.531576367755465,2.590526128509037,3.4936413817802787,4.205395889894205,4.779791398585285,5.269576115563993,5.795480839183498,5.962036562824596,6.138703947844708,6.619760757060622,6.581216124896057,6.632635784784403,8.110959755840963,7.623649047542209,7.511628428073872,8.204491991390482,8.19261543329276,8.879446342084213,6.626356638406462,8.136823519038668,7.158707680685634,7.207368339097529,8.090113627289949,8.512476175446153,6.309619669184508,8.238934014568605,5.710565854615697,9.237158158483194,4.2742510631509445,7.361877459015488,9.102727618154814,9.255265175513177,10.301682014384909,7.906570942285916,8.497972118102357,9.429826055972471,9.169364707803634,5.0972047524293576,9.735670222884242,4.980866911434654,5.2749094559133916,5.7208897466015785,5.799632399162869,1.3693785888948962,4.607020249730064,4.408848539334014,0.41779405885492926,0.022675854943993136,0.032885642772336784,0.9919331913537887,2.603960038351003,1.4352849152761717,0.1896708364322956,1.2781157461589503,2.607269535331172,1.3899246900075994,0.1333921886256942,0.05731245707783194,0.0054401194712711196,0.0017403307469234673,0.0012876381072123495,0.005235948911769539,0.006357631945547769,0.021638145238473485,0.018203529495226894,0.016954252657474557,0.014772176808540047,0.001695501641710747,0.009879295069587797,0.0027646602540208867,0.01867060884672768,0.3362021247770152,1.623416289974781,3.4978553961208996,3.92419922444297,5.28360764376466,3.6653044125352823,3.9068371430072,4.2155250062819345,4.6501733895071276,4.956156477537227,5.318482734915435,8.786264515724037,7.957130730312783,6.810752798933779,2.9426810421482448,8.14329924828363,9.488695183399557,7.756506163162815,8.829435046210818,8.5358051140463,6.354854183914316,7.653911828874687,5.814108122388913,6.362812822602809,6.268219163574688,0.32834501465306043,2.4436857475717586,2.7403572174326443,3.4202677906421735,3.331023361545852,2.523266705101563,2.8316050488958533,2.928513311139331,2.645029937363501,3.2196932020175395,2.950309065049631,3.197242989933865,3.324366650929119,3.3151004933665016,2.9692920227978554,3.4005918065834972,3.0447208777254873,2.8884797106768225,3.253985423295827,3.0998424913191864,3.0482987082886184,3.206941105613496,3.3561711362221227,3.30869941796466,4.047586386721568,2.6333717246537254,3.334269287831534
Num_Collision,0
