,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.8002936481848915,8.316291666563213,9.012083571982025,9.594754216950237,10.082955762532226,10.531034811069906,11.025782676962327,11.636817493548591,12.327283175136293,12.864779023931792,13.138055153470255,13.124621468916196,13.496582474900233,13.759144449476123,13.446408752580348
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.661033043865334,20.46309411069789,21.32903852577307,22.260446124611498,23.244407688604408,24.277024757887887,25.352892755132213,26.479429405425556,27.661320041013163,28.89629715479297,30.176302664268785,31.48193803553448,32.81281891025882,34.172688460468244,35.512011364131375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.9308231438169225,-1.8482136596172698,-1.8152496135827507,-1.8300607886281783,-1.8258968761035457,-1.767700488051711,-1.7831476732016054,-1.9028799874283313,-2.1118776753395765,-2.3649817915687117,-2.608174011429205,-2.753367969025387,-2.7760623479730513,-2.672213870670934,-2.4421377578068384
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9949616504444901,0.9953565113072388,0.9985268948706529,0.9997831948570456,0.9998860197693784,0.9993952809407494,0.9999888448633897,0.99833887692278,0.9923197615765221,0.985662438386186,0.9845252408579441,0.9911793852226842,0.9982188184558507,0.9996444513762377,0.9930979426668949
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.10025624242298414,0.09625702778645638,0.05425901049569645,0.020822182436979128,0.01509792931995109,0.034771718872679686,0.004723362021215704,-0.05761498784658635,-0.12369919476178622,-0.1687292433296558,-0.17524283184657566,-0.13252707764672755,-0.059658951387074624,0.02666403631674527,0.11728800565608029
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,3,3,2,0,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.472099200353963,16.668754060927103,15.80242753206453,14.87133351181209,13.887429684319615,12.854069240051556,11.77853123811778,10.654876361403652,9.482505940954107,8.269163179222065,7.026401744440506,5.7646215510140655,4.474502788907243,3.145685001125638,1.8240293936567822
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.781174392998045,-3.985886015923617,-3.414913501112294,-3.259633023932343,-3.0651553833769953,-3.745813614064118,-3.246454973284563,-2.576317351794872,-2.5467865432105086,-2.4191568449342267,-2.0976817741192373,-2.2444823997561016,-1.8102412761119595,-2.164038019848483,-1.6122686038860983,-1.7343967471526596,-1.541923345455011,-0.9933626449712563,-0.8179784242516126,-1.0944525357926178,-0.7670630581398408,-0.7098812378931774,-0.6711822122183952,301.32165560746887
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,7.725979295529279,5.9082732804288,8.574686072659171,5.84179594594807,9.36680184920026,5.782353233162369,7.930001346018862,6.95289743904959,7.574747097645131,6.119306677969081,8.672677337170674,6.074118272189457,4.636236592047171,2.753312958671844,3.2333004079959853
Num_Collision,0
Num_Off_Road,0
