,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,8.689980040887527,8.047359495454717,7.361573923186342,6.654315771737652,6.65620274716366,6.518581481444287,5.938394591086246,5.996949680557788,6.040581262433386,6.145294393651368,6.092456474030448,6.182305602004165,6.460714270527615,6.675045396550072,7.0180704976181785,7.316063214229043,7.716788542354095,8.283800436472125,8.717702767904338,9.191763111105427,9.697758227127016,10.211064358935747,10.61791263203738,11.190938380342184,11.866230178358977,12.497837138962657,12.777046958788732,12.707990377018978,12.47203647657258,12.708859238822217,12.184032990725628,12.337390219802309
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.618533100367499,10.311979213953686,10.938796461830727,11.5194537715329,12.06142907176751,12.622304839124117,13.160901767747257,13.709639563235537,14.270280300699023,14.826314824859821,15.414348963959831,16.024748752779487,16.65701244058347,17.306009993089866,17.974721813595018,18.685736751973806,19.439156741732354,20.231593783890585,21.076372588465343,21.975018311006043,22.918549308685574,23.913167248456425,24.954139187887428,26.042614183039635,27.19376261457263,28.39591541599174,29.63782353830945,30.893670188498195,32.14196311310388,33.39629075882369,34.63675900967475,35.84021977441267
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.642165968416127,-5.1721061738717005,-4.724520891499238,-4.33250122051739,-3.9453248193633494,-3.599779648941291,-3.2904109634321217,-3.059283892872273,-2.832287342924044,-2.5816726112316704,-2.4180637852328095,-2.3567218058922546,-2.327691825335544,-2.2230619963572953,-2.0709110314443664,-1.994401766823805,-1.968236733336122,-1.8747505718117292,-1.7889265113372232,-1.7742056643768647,-1.7262458593933776,-1.767038574161209,-1.8432682366889115,-1.8399492749206834,-1.7330127738601746,-1.5301870651188243,-1.2870292127115712,-1.0525517651675977,-0.8943052481755798,-0.7807114495405172,-0.6521300942958064,-0.43153739766207266
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163500823350801,0.8191149820223308,0.818294667367401,0.8198940386949002,0.8190800962960002,0.8308508263422099,0.8446959633217807,0.8744063090658483,0.8924255274920154,0.8999387716169659,0.9258013257413744,0.9587282935517654,0.9788454828505064,0.981798514415323,0.9797008802008492,0.986699732267371,0.9936175815183594,0.9933289399872764,0.9966893767902889,0.9988301582987045,0.9990767089438894,0.9999996473456844,0.9993730647746609,0.9999654452411908,0.9986817108275852,0.993077683198102,0.9869236825989407,0.9851663119532224,0.9895928271574179,0.9937522680875239,0.9939933292876197,0.9882607625268403
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.5775573937467235,0.5736293631139856,0.5747989538595861,0.5725152970118488,0.5736791750200935,0.5564951970740332,0.5352464194629322,0.4851944009011648,0.45119472279781603,0.43601629251731694,0.37801045654255844,0.28432386312675195,0.20460088148187164,0.18992545140624248,0.20046492295082793,0.16255349379050085,0.1128011600011559,0.11531529379815014,0.08130366654330848,0.04835612549600163,0.04296195579634278,-0.0008398264742250752,-0.03540448280799173,-0.008313141619573949,0.05133069703878437,0.11745941909395863,0.16118822762641627,0.17160226628015793,0.14389592224447773,0.11160837634739612,0.10944067494178533,0.15277652061055821
Operations,3,3,1,1,1,1,1,1,1,3,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,2,3,3,1,2
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.806832194368994,27.054873523973907,26.376917438912866,25.755904974210846,25.178041959059183,24.589148841363716,24.02863207285577,23.465779178794772,22.89290975009817,22.325278352294063,21.731054467645645,21.118812895137257,20.485916015660223,19.83377891490619,19.161065721877225,18.44847959903914,17.694675286095862,16.90063964829012,16.054739060323055,15.155982898091532,14.21201142585648,13.217888252952232,12.178290764755136,11.089981961602495,9.937127642210017,8.7343635925285,7.498710478929413,6.260312219661827,5.037709506093901,3.822540833864218,2.6673409969439037,1.7403556772620998
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8738386640031397,-2.143315892220841,-2.4923688026473676,-2.2884362012645783,-3.0250079484550163,-3.575310725059232,-4.110427115547852,-4.108507044566606,-4.247479721662112,-4.330741773702804,-3.9725141721597144,-4.197136837264869,-3.3733440937719537,-3.104886839900779,-2.8085161875919002,-3.3458360259296542,-2.8500043331825458,-2.208619685963924,-2.1907402722392955,-2.0214741399918803,-1.9706877448032492,-1.776552525701561,-1.5860727680272784,-1.4944654713745882,-1.5568693940379146,-1.8574784298038431,-1.141698731359333,-1.0801801355017968,-0.8808097732002893,-0.7643468864009115,-0.9626268003867424,-0.7773972864320733,-0.7848313277703176,-1.3916013448023898,300.9269853196818
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,5.7307436364298,8.905140526797082,9.165188849828944,9.406936575692376,6.439643588556427,2.6913483292984037,7.17549445750564,5.4853336114761495,9.60825464838908,4.882086908494467,6.128627382424576,4.663310946525222,10.563063778722324,9.352785708394093,5.088121781575826,7.377661727916446,7.105223211143026,7.679599995095829,7.0140751921707825,5.779020059560174,5.651801895971229,7.498731129706438,9.596184770355672,8.033199858314486,8.053093217668096,6.828374391439623,4.199595134741504,7.835666127415761,2.956289902419081,2.405236109558621,9.67675606258314,4.8841978116736415
Num_Collision,0
Num_Off_Road,0
