,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,5.591638715762423,5.657200597124705,5.808665813467412,6.105634286768891,6.445351271623662,6.9964965689271885,7.493808349443384,8.059961519847615,8.656149212976063,9.321121805909383,9.155979867275367,9.588334300508189,10.185424298104415,10.730153668840748,11.394103401146918,11.9996684586066,12.647456985969168,12.587506474778513,12.656776799267842,12.352370227082925,12.711592033032709,12.397437169834228
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.49097055632466,16.02838208651953,16.59548972061012,17.190418147738733,17.81359389399919,18.486686802671446,19.20624608776468,19.973801650125402,20.797482981186903,21.68325904164178,22.603580208009163,23.538219343456053,24.525234412807908,25.569901923015745,26.673875677977456,27.84507218500404,29.07910027634791,30.34146390366946,31.6035594939595,32.85314600219182,34.10710099473839,35.3617193993235
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.441091053567843,-2.2781459900566134,-2.2056771581427257,-2.156078077010472,-2.065079040564747,-2.0199950430952693,-1.9406310302115544,-1.8115693403505877,-1.6638490481418515,-1.509918230964927,-1.4204390748284568,-1.4301856860507254,-1.487957817460081,-1.5543466702864104,-1.61633576805118,-1.6331418584194828,-1.6539389691641695,-1.669011253208269,-1.691156455752538,-1.7060837552842258,-1.6966695261462001,-1.7036326978573562
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9305038149313789,0.9399897062465095,0.9622606707438052,0.9772713863864274,0.9822467721907211,0.9896314545182295,0.9912141582606798,0.989255054928381,0.9872521501997809,0.9864535328081592,0.9914945657063131,0.9980402681956069,0.9999955456759414,0.9995248163597434,0.9990900301907186,0.9996638591119504,0.9997566064283344,0.9998874984001979,0.9998432617912648,0.999912997697891,0.9999996609721021,0.9999883885628141
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36628220049321286,0.34120280208491977,0.27212938382262625,0.21199206907417575,0.18759338613317258,0.14363002551045329,0.13226674738411037,0.14619998734146983,0.15916404093233283,0.16404093272809064,0.13014809324323381,0.06257493955283588,0.0029847325301009544,-0.03082436505463054,-0.04265104422530555,-0.02592621810836609,-0.02206191068109247,-0.01499968476316595,-0.017704571460621602,-0.013190793562841772,-0.0008234413645628229,-0.00481899777404566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,0,0,0,3,0,3,3,2,1,3,3,2,3,3,3,3,2,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.65536952870211,21.11251194316653,20.543440735043976,19.947334339975313,19.322004123949405,18.64804340433359,17.926990372204525,17.1575028312985,16.332641821541547,15.447003623995618,14.527529524974005,13.59284143646295,12.60526354181975,11.560188224073555,10.456137082828874,9.284986963505393,8.051080410273874,6.78888686636123,5.527192249798308,4.278169454533442,3.024444311488797,1.7713147712346413
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.2846381928540103,-2.5809446734505292,-2.4026957834346807,-2.8168481796007017,-2.0224263462309744,-1.8646203772043295,-2.1789509865382155,-1.578762921163007,-1.4617694602782114,-1.4224868988029686,-1.3446680787163214,-1.0653119114889442,-1.112793946090036,-0.9940988903322876,-1.181350204982616,-0.8794501232099949,-0.9461711640351447,-0.7378064560873554,-0.7383053834370781,-0.7509772047351344,-0.7462748569553548,301.2531295402542
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,9.568507150237402,4.261425688392781,6.08643864002633,10.008984094412375,3.771064027087123,5.600484095614604,9.350822061338258,5.671527992354734,6.056419734113213,7.146699325609066,7.263633018117716,4.580105176295775,7.003714957105773,6.251786053261239,8.378765136716643,6.422676949043267,7.683860780790711,2.9359691384332067,3.581475617833359,4.447145746535928,3.5929620018736204,4.73249681696384
Num_Collision,0
Num_Off_Road,0
