,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.256245307051376,8.421097917439704,7.7897095239450564,7.712339166618961,7.020647431258893,6.518665012479773,5.761753499546792,5.160542660455147,4.408926549267653,3.7842445903458732,3.0803412693358556,2.456588215035093,2.5118910720114287,2.7064017300158185,2.2113858747894057,2.474114873452241,2.8188072807417703,3.233388616664992,3.703751991857361,3.40486326883204,3.8500099282873594,4.3304753688997195,4.857601385802092,5.4195240170269265,6.008720928736563,6.62175651014157,7.257599885180634,7.904393503535732,7.736193580032606,7.440311834385115,7.1001749005539425,6.5980523161488005,6.146179044318535,5.512831793771316,4.9978760255047945,5.0140964633832565,5.1118535527589035,5.397986951893617,5.489313731906793,5.990624337043025,6.396398707471673,7.004943080335861,6.8060818873550435,7.017140103304251,7.447151602604348,7.854248878298388,7.68633521434033,7.333583102601403,6.943400733640819,7.1302298214176,6.750631872278961,6.940283762378412,7.323483271376547,6.976320538842701,6.49013238077155,6.047702114755216,6.249067465152631,6.599928470119578,7.019941727230806,7.326881351583409,7.69481717104649,8.071276582169371,7.953784713749527,8.20003093265766,7.965864609396685,7.583189763391328,7.9436481632366664,7.557954165304352,7.888676320742769,8.325634573890857,7.9485905140915305,7.536512864273313,7.047134776724774,7.315529369823903,6.861556590357675,7.034270916243528,7.295312117511107,7.614321736149876,7.353968451587325,7.603471340504298,7.945092224967304,7.717977176241996,7.304857866023399,7.510478831314372,7.139701776855372,6.649829951009557,6.103312286278746,5.522671846908254,5.701807020913997,5.145553922111515,5.2938482629654,4.8323996829160745,4.323034835530164,4.54980364704243,4.033110190169555,3.5419445110480754,2.9920788909456992,2.4669495301412963,1.8927493512824907,1.3167704364327186,0.7070226413913432,0.12153876066510841,0.0679970334024279,0.04028241156152498,0.03667803653602108,0.028010359684773063,0.02262530547242476,0.019331783541220404,0.01759637910349811,0.01686502703422113,0.01668859046559282,0.016831768709612546,0.017156568786744354,0.017586565171795323,0.018080525314044964,0.01861555643494152,0.01917829126300814,0.014867665328969147,0.015119097064758934,0.015022117122421555,0.014903983099410892,0.014931562549599367,0.01802336971002508,0.013903756835109199,0.012099726664585234,0.011190896734585912,0.01049836317090758,0.010100824917050085,0.009944018570163388,0.03144149204075888,0.02500066770064971,0.033060510407772074,0.02430588544272239,0.017878625281285452,0.013352596995639869,0.00998318543559585,0.0074693836549416795,0.005591658833108798,0.00419947280234694,0.003208485341418867,0.00257588313183425,0.0022918705633033654
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.62198919913718,15.497582743604328,16.29136131032521,17.056814484053206,17.783008525040152,18.442969280431527,19.05202501678448,19.590357766395336,20.062140315526,20.4665880492563,20.805460132295906,21.077763294978812,21.324944055992628,21.585386876831038,21.824384100576612,22.050888740653647,22.3105425991312,22.60957576341738,22.953498891931773,23.2963734493707,23.6427315466997,24.036140424639097,24.478735992049337,24.97672648217848,25.534282609769328,26.153762545114443,26.832614850826694,27.568687640794543,28.3337311645945,29.081815436389522,29.789673038150866,30.45652143933046,31.0699312973582,31.63735018282546,32.145449366880285,32.63219243130311,33.09814102888479,33.57489986271661,34.09576536164336,34.652145440857616,35.24989736805067,35.89314955754529,36.55462664663258,37.23402923693687,37.95412427756636,38.704383260110944,39.45881521354322,40.18898061096724,40.876881093853974,41.56037317024241,42.230548518789504,42.897000477766774,43.57312461124808,44.26175057730725,44.91837639243379,45.52642312534604,46.13191847851592,46.76780885934562,47.44342697066407,48.157978219682896,48.910260969185934,49.694487727954844,50.485619457638194,51.2906931613705,52.10051132103651,52.870832931457336,53.64355609122589,54.41861605395254,55.18974734483152,56.00100622949168,56.81543830232182,57.58874329385461,58.315773911918534,59.03311529306587,59.741980037619925,60.436746136411905,61.1532902832574,61.899186189134596,62.65095823722239,63.39822071247058,64.17609045673056,64.96306808273012,65.71493834372002,66.45506889077205,67.1901747247246,67.88039385025867,68.51873303898807,69.10101707771307,69.66004747274872,70.2029489049388,70.7240701526501,71.2317746962505,71.69088982207202,72.13366951366443,72.56189281874747,72.94157638394292,73.26788701540883,73.54095010731729,73.75895315887611,73.9192998479989,74.01892729676591,74.05820024163735,74.05940320046274,74.05980853111649,74.06149005581534,74.06272516257974,74.06399679057422,74.06534047299817,74.06676752329885,74.06827350761687,74.06985024017857,74.07148730766725,74.07317968700457,74.0749251370707,74.07672323338889,74.07857457464952,74.08048022488613,74.08197880406462,74.08323244882646,74.0846432414342,74.08611073321714,74.087613561433,74.08897478377506,74.0900620213414,74.09102976975076,74.09204595711442,74.09306339290849,74.09407677179603,74.09509611442299,74.09632985534962,74.0976603273415,74.09863481670536,74.09893245650439,74.09904099040234,74.09904579065315,74.09900555765023,74.09894583834867,74.09888585741872,74.0988436016454,74.09883155970415,74.09885576185124,74.09891991806364
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.24405231391822,-9.106121955483768,-8.968357362626202,-8.881423997578763,-8.755515344243106,-8.621987608120362,-8.538385184782717,-8.455159080571637,-8.383813171264647,-8.318504562785428,-8.266053063258491,-8.222820114277585,-8.202937249696534,-8.179988392261256,-8.128617385477197,-8.066174943750966,-8.011488957779994,-7.959852288075229,-7.908160889679726,-7.819396541053515,-7.7075057549576105,-7.591934697501475,-7.464538223992499,-7.333154977311445,-7.202712748763313,-7.073538388557177,-6.922965489365752,-6.736166756489746,-6.579011765038799,-6.443380660886237,-6.284212918562739,-6.124339773510428,-5.9586782848349555,-5.830761219111245,-5.707922050980963,-5.599625681036943,-5.402438325361626,-5.1763326831691465,-5.020004763632382,-4.881293073330673,-4.70033164161725,-4.509247988480647,-4.30339399861468,-4.189996566242372,-4.1152052111042385,-3.9614541157692416,-3.769248665656832,-3.5901980445615926,-3.403014146791633,-3.238109371195549,-3.060688752171321,-2.906798434542926,-2.680884316176776,-2.490310878526529,-2.3444204665408455,-2.1996733370642803,-2.108598695561928,-2.011690020243281,-1.9196995405010628,-1.876690736977853,-1.8665967098451681,-1.7736844010930597,-1.6394920772573782,-1.5913187407777123,-1.5825116701435136,-1.4991955419920435,-1.4144069083086266,-1.3862956087191203,-1.4252132210298118,-1.4567925851670818,-1.4318415042696917,-1.383142599115815,-1.3613679842557518,-1.3169065222630887,-1.3253686795413269,-1.3443231495243435,-1.3358282788203282,-1.349677895350059,-1.344792548574963,-1.360307555736779,-1.350655153232127,-1.3594735429420841,-1.3518340427780724,-1.3635454415377843,-1.358619498304105,-1.3687923150358217,-1.3640867625239415,-1.370513987411191,-1.3289936914056637,-1.3346771134248177,-1.3557646034136797,-1.3675850711788662,-1.3820375993747722,-1.3554529968912088,-1.3776269122540825,-1.3998643869758856,-1.4159420481510738,-1.4215118609624424,-1.433179926769942,-1.4384872447340098,-1.4420190914590094,-1.4442648058990406,-1.4444197312046192,-1.4444194862988748,-1.4445419516633624,-1.444579975597365,-1.444604495512479,-1.4446376848089217,-1.4446799892237343,-1.4447280860809093,-1.4447790470120314,-1.4448307068190003,-1.4448817174005,-1.4449313780258555,-1.4449794006811538,-1.445025738951951,-1.4450704811506763,-1.4450936810539758,-1.4451118802819702,-1.4451441812307677,-1.4451814024026652,-1.4452208538453095,-1.4452487426308054,-1.445233495383158,-1.4452858368029107,-1.4453419887133823,-1.4453853632346745,-1.4454173537693713,-1.4454422702450718,-1.4455397760290674,-1.4456106123711825,-1.4456421473479764,-1.445628676313384,-1.4456008762653256,-1.4455631913520888,-1.4455191840483572,-1.4454710874099617,-1.4454206293464764,-1.4453699952868753,-1.445320041554954,-1.4452709844466274,-1.4452229723503862
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.977565954893566,0.9802071923272139,0.9812446379797322,0.9869824934885928,0.9860114165031792,0.9841803801922991,0.9845786777198109,0.9842409567578049,0.9838788740465957,0.9839224536566659,0.9827486527559934,0.9832145397486913,0.985960672475683,0.9880157003192364,0.9865493501169529,0.9839866992046578,0.9831939542762979,0.9836471640093655,0.9848641026645865,0.9816106467505158,0.9764282302369028,0.9727789954497079,0.9699085815923705,0.9692064424735136,0.9708622554561162,0.9739848219313593,0.9748226775862074,0.9726379548474118,0.9761138431387474,0.9790415809272529,0.9780911739891404,0.9756757722112676,0.9726640862877175,0.9728346814483019,0.9726430034285092,0.9732918567519411,0.960441260805414,0.9464299406974244,0.950682226641872,0.957166685705588,0.9575765269929646,0.9575516875481627,0.9572057078969338,0.9705050234694653,0.9818875163180855,0.9807037736325934,0.9766124554635535,0.9740618549498159,0.971210808444193,0.971063720877397,0.9699650998226554,0.9711571808121983,0.96311236009901,0.9640194320625818,0.9683877234943166,0.9703621058315611,0.9775490027367413,0.9818808757259755,0.9855861181030249,0.9921098231938984,0.9965894776062301,0.9950937534029378,0.9920729756165572,0.995405484483302,0.9980935512853889,0.9966515226809655,0.9957391597824701,0.9977396506228512,0.9998145071005213,0.999990257673223,0.9999198663319018,0.9995116413721344,0.9994774962087067,0.9990674318010444,0.9997958957360171,0.9999908119511426,0.9999848012713484,0.9999975170503346,0.9999997727303412,0.9999770478690707,0.9999997300345724,0.9999953079941116,0.9999999665748014,0.9999911809203178,0.9999983189058713,0.9999881643933178,0.9999975134483012,0.999993673866392,0.9997884771205546,0.9999541577114949,0.9999928197095918,0.9999409414667784,0.9998870792830953,0.9999920755336282,0.9999370488404231,0.9997845705666013,0.9996282006077309,0.9996750629455146,0.9995534539019238,0.9995470776783961,0.9995355172207335,0.9995138614324774,0.9995101395428295,0.9995109327532369,0.9995096457589191,0.9995093239503573,0.9995095352599415,0.9995096171560086,0.9995095838976091,0.9995094892582064,0.9995093851546362,0.9995093087406832,0.9995092812858418,0.999509313207654,0.9995094082619781,0.9995095664113528,0.9995097855172047,0.999510095268105,0.9995104460686025,0.9995106501969542,0.9995108063537219,0.9995109399483866,0.9995112971247101,0.9995122941461901,0.9995111666023179,0.9995100165842045,0.9995091570617062,0.9995085813323347,0.9995081932958113,0.9995069214078885,0.999506109414175,0.9995060096148806,0.9995064654059768,0.9995070987655453,0.9995078780526994,0.9995087667390803,0.9995097340363348,0.9995107548999578,0.9995117939772505,0.9995128402994925,0.9995138912184213,0.999514944162094
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21062954169116543,0.1979743925612613,0.19276659574735522,0.16082772630065933,0.1666777925381603,0.177169351877071,0.17494235444713985,0.1768325169206184,0.17883612947277486,0.17859620709927235,0.18494616921223275,0.182453196263505,0.1669777001018367,0.15435341241025075,0.16346369561409643,0.17824190244811253,0.18256409360697745,0.180106237360988,0.1733282991397507,0.1908940496349587,0.21584232948249502,0.2317348182985396,0.24346938894546064,0.24624961292931133,0.23963822927626338,0.22661325346796976,0.22298149533909079,0.23232608288834938,0.21725967235753804,0.20366045962696183,0.20817698087095315,0.21921858388363608,0.23221665583260745,0.23150093427755555,0.23230494588271042,0.2295712559976946,0.2784826467529109,0.3229092246304987,0.31016657451642393,0.289537451421021,0.28817910221265564,0.28826162712658404,0.28940841862241984,0.24108089808305552,0.18946478643458128,0.1954996378073139,0.21500723670018348,0.22628190986405372,0.2382216731558592,0.2388205393087973,0.24324412660129333,0.2384402024762252,0.26909957603927004,0.2658317787732259,0.24944982859383774,0.24165550597107913,0.21070820403677368,0.18949919758033684,0.16917447739718414,0.12537184182332045,0.0825191682249734,0.0989364540422441,0.1256630854758468,0.09574926349880135,0.06171922619833157,0.08176638880195768,0.09221456325169382,0.06719813669284992,0.019260098425022888,-0.0044141316972774285,0.01265942000218134,0.031248660156584628,0.03232235406610292,0.04317715500661787,0.020203140087996455,0.004286725241316832,0.005513367963584317,-0.002228428407147519,-0.0006741952728264021,-0.006775229520708496,-0.0007347998245923747,-0.0030633298486779565,0.0002585544354408232,-0.004199771611433696,-0.0018336263063455697,-0.004865292723227748,-0.002230044218091788,-0.003556996935050203,0.020566988524385304,0.009575096631097846,-0.003789528896830857,-0.01086800710953202,-0.015027597370207252,0.003981063921412104,-0.011220443676847082,-0.020756022185300982,-0.027266472997986513,-0.02549055756317651,-0.029881311763951847,-0.030093844961691273,-0.030475396868306713,-0.031177568929251824,-0.031296660382113616,-0.03127131763700211,-0.03131242620558145,-0.03132269682354507,-0.031315953194111776,-0.03131333921269233,-0.031314400789864666,-0.03131742139448017,-0.0313207437300146,-0.031323182161484005,-0.03132405822143629,-0.031323039622037065,-0.03132000631849349,-0.031314958920451046,-0.03130796472707019,-0.0312980743360312,-0.03128686944619455,-0.031280347550209524,-0.03127535742613664,-0.03127108766085134,-0.03125966922536768,-0.031227773705788057,-0.03126384233061705,-0.03130058702074781,-0.03132802179834613,-0.03134638484775836,-0.03135875530921388,-0.03139926842658748,-0.03142510530991571,-0.03142827936331196,-0.03141378060105094,-0.031393622238959286,-0.03136880154851673,-0.03134047242341575,-0.03130960821561349,-0.031277001763541395,-0.03124377858675833,-0.031210287990359544,-0.031176614014514704,-0.031142838609321245
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,1,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,3,0,1,3,2,2,1,1,1,0,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,1,2,1,0,0,0,1,0,0,1,1,0,1,1,1,1,3,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64975385766789,86.76815744973095,85.96837855226453,85.19952490237982,84.46799575539421,83.80235698051737,83.19002532080884,82.64839426753407,82.17382759420153,81.76682968657123,81.42594303973902,81.15198529166271,80.90416666054412,80.64296467829858,80.40194597326352,80.17295323157009,79.91120373059198,79.61026086408083,79.26448342347497,78.91826241819837,78.56772103695337,78.17014587978117,77.72311366990779,77.22073973975928,76.65903325147364,76.03563834636645,75.35240052982664,74.61115612321478,73.84209789869128,73.0907795688011,72.37932120480438,71.70913051536972,71.09255702136059,70.52293717095482,70.01290642856038,69.52462075262373,69.05621915011135,68.57730295296065,68.05536941070193,67.49833125731871,66.90013742028673,66.25694635393471,65.59615921127896,64.91742721432696,64.1978999222677,63.449088647564544,62.697029981099575,61.96966724993814,61.28531304816374,60.60551029447976,59.939883025264095,59.2779240471403,58.6091496007493,57.92761992926991,57.27707107274617,56.675523878773454,56.074604182025254,55.44384689045062,54.77345726683104,54.061960190762456,53.31118595388239,52.53298851915215,51.75061184100869,50.949747376399344,50.14192379219257,49.37825007800857,48.61262986559594,47.84118572038297,47.06919099634712,46.257668531306756,45.44693094376074,44.6790791971329,43.955609385132774,43.24366126597859,42.53625194536929,41.842124364585786,41.12850428816662,40.383916856551096,39.635073769883135,38.88911943117938,38.11488111345189,37.330102949243894,36.58185853620899,35.84369154432527,35.11215848950646,34.42402990822312,33.789062283436216,33.208914552852484,32.656788034930756,32.11612411193814,31.595602032710257,31.089427394790967,30.631344526110986,30.193958895568542,29.76586311762611,29.386026713027643,29.05993008812135,28.787933228969795,28.569988920233737,28.410056293148237,28.31066262443127,28.27138634922777,28.270173597331702,28.26977086909879,28.268086244493926,28.26685470513223,28.265588396795817,28.26424951661818,28.26282677286842,28.261324945235035,28.259752497138543,28.258120019511722,28.256432655350896,28.254692710518707,28.25290063933371,28.251055852262493,28.249157282226694,28.247665621060094,28.246417900293462,28.245012443802,28.243550095294786,28.242052384570098,28.240696681605776,28.23961807901137,28.238650593195388,28.23763454758749,28.236618700806343,28.235608167571858,28.234592505628953,28.233355633463326,28.232025650163642,28.23105381109015,28.230759583356026,28.230654872038247,28.23065434765474,28.230699282150432,28.230764039638952,28.230829323182917,28.23087701430879,28.230894607386745,28.230876086199043,28.230817747689244
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0612888820720343,-1.1184035920630606,-1.2002211025335754,-1.2311463501152957,-1.2684708530143922,-1.3343612251231605,-1.3876683402914693,-1.4583689467252157,-1.5254333266674678,-1.5930020923697015,-1.6591133531677968,-1.7260422519236869,-1.7521813688814092,-1.7387980177544478,-1.7589812949649541,-1.7710072583065681,-1.7382504990218877,-1.69905713348885,-1.6542225593941424,-1.6537789947234103,-1.6494586187549913,-1.6024248428278014,-1.5529677901266297,-1.4976260698514778,-1.4382935117143631,-1.3766050948928097,-1.3167621834601846,-1.258755593388159,-1.2309417754764809,-1.2486816701098178,-1.2885416360032877,-1.329809310565338,-1.3834265059908688,-1.4303801495942423,-1.4899692576055514,-1.5117143240633482,-1.5315983974876133,-1.5210838028493043,-1.4780664577412779,-1.4429618466167824,-1.4018061629680147,-1.356808933647983,-1.3392128573442506,-1.3212680030480044,-1.2804727079407314,-1.2511887252968492,-1.2479413335350316,-1.2726372688385652,-1.3156457982255958,-1.3201972463160203,-1.334372730784338,-1.338041021876208,-1.331225553609002,-1.318470328520604,-1.3494511434762657,-1.3984528060272794,-1.3990803032518002,-1.369242708425368,-1.3296103763804155,-1.2885029239314107,-1.249225763119938,-1.221802565269762,-1.2176233218565429,-1.1991355353906457,-1.1921764157932344,-1.2363262858159985,-1.234379787587379,-1.2285558547870181,-1.2280052759641507,-1.188477534959631,-1.1892624124539992,-1.2321482533721522,-1.2765301879998745,-1.2880518808458135,-1.292590679390699,-1.3058724192164988,-1.2863799235808315,-1.2554125683844788,-1.2511569133320393,-1.2540456612962458,-1.2257616822725055,-1.2152218357920077,-1.2517555869650963,-1.2618330081162767,-1.2684669451811956,-1.311871418716656,-1.3650323752130973,-1.4198522694162676,-1.447873482078272,-1.4593360770073858,-1.4794779207721156,-1.4938253620807096,-1.5419171313200195,-1.562614369457556,-1.5719042220575652,-1.6201635954015359,-1.6739033750937082,-1.7280031408484398,-1.782055691263949,-1.840067372914497,-1.9006063312830328,-1.9607237247965017,-1.9987872481039304,-1.9995972717670867,-1.998315375395137,-1.9987684606383027,-1.9987336916635918,-1.9986611198223585,-1.9985772562502397,-1.9984981723666166,-1.9984275519035073,-1.9983675223731794,-1.9983126358391736,-1.9982600551678118,-1.9982079288150025,-1.9981552129287827,-1.9981014299642013,-1.9985083388333997,-1.9987522792333685,-1.9985945435085348,-1.9985376514927893,-1.9985022892753115,-1.998644297035682,-1.9989213974055922,-1.999032514184016,-1.9989839543921022,-1.9989841532188528,-1.998989466765515,-1.9989843380570917,-1.9987631278343763,-1.9986700167003164,-1.9990281609265033,-1.9997057722658802,-1.9998952886822217,-1.999999475616491,-2.000044934495694,-2.0000647574885164,-2.000065283543968,-2.0000476911258716,-2.0000175930779562,-1.9999814788122983,-1.999941661490201
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.836593834521877,8.41179628106679,7.233813452670969,2.385975645821312,10.243382636420405,8.654197620517593,8.24199608431661,8.063714090349006,9.904537092447397,8.875907553456726,9.185521909650998,7.943643395880024,0.7976845733171828,2.0549875263654855,7.0803546693602115,3.2107944147600334,3.7580805909043997,4.221208679014105,4.721100611020114,7.257385833893757,5.3605629136257065,4.863131281797507,5.3612064513637145,5.885658252206198,6.013048081100599,6.163361681641897,6.895795456769501,6.656044361891754,8.248316480836516,8.619722341812894,5.7757635589316285,9.245154012105342,8.802174442187077,8.507711472452877,9.017705518504684,7.764993019650522,6.970441301779277,9.086311628510831,7.944472156092142,8.088911389289215,5.478903133819049,8.979035090844263,7.454357589248784,6.65279542850369,8.47926241651028,8.820414200602093,5.893473609014372,7.520355467862355,8.709051597511356,6.67990035020678,8.287043598874396,6.926514970673836,3.890233969303684,9.12409493556326,7.65203731140703,8.207334137173795,2.694173695893527,3.5670664117424096,4.204019352458971,6.9758868885616145,8.96588450037415,8.320596268979548,6.300080775158132,7.507962624077018,7.4756346102753275,5.858712192660856,5.182909185759858,8.434583269892405,3.4652694617440956,6.519134356966149,8.575009336872785,8.451133695386579,6.82636919391795,3.740686360612615,8.868005053186735,8.996823152110329,6.175174561003938,7.25568525345843,7.049009382089743,7.240225990961056,7.006562053581784,6.984212812923091,8.141535813319878,7.080478827268805,7.831837157430365,8.497739785948415,8.723155895700364,9.069688966381989,2.1104585983867272,9.592944175850878,7.586569730888768,8.473169861941056,9.461682151573724,2.7360398964505683,9.485271466653666,9.567908907935834,8.360017504219082,8.070437697523325,7.420985134690197,6.3724027024234475,6.19909231824665,5.959055327779597,1.4643131771696953,0.5505332045661169,0.047215404838468415,0.021791749023349658,0.0051898316140086545,0.008002546357746727,0.008553587300763948,0.00779482840936888,0.006530976735989528,0.005807012668223564,0.005457302776777496,0.005344964726490561,0.005373129733931172,0.005470968238804891,0.005593508086683158,0.08801645603190754,0.022746214247007436,0.008968291481788062,0.004310354033475847,0.0035088971299924864,0.023068131676489488,0.029178572420154328,0.0034220937384029154,0.0033960713334773383,0.0011240043815101805,0.0009408894687143756,0.0011822651857862237,0.030690139305951627,0.007477027174307651,0.039242110406615044,0.044838466048746826,0.022205947123520503,0.006294656483313673,0.0032226777102632087,0.0010603744530413488,0.0006639546957142094,0.002307747301712725,0.0033415464041044282,0.003675488061733861,0.004014774374643322
Num_Collision,0
