,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098992324,14.678565801206437,14.77835746364619,15.10857705399196,14.85466595437964,15.072741225285585,14.807830494988966,14.212314137843556,13.672203345289432,13.01357832776586,12.188055256739887,12.279081171689098,12.221645125018272,12.092781688043559,12.650588348193295,13.144836715517881,13.486578969743581,13.592832133949225,14.21233901491434,14.735730312239578,14.930751815292533,15.19203776827861,15.216342009315554,14.831461758557573,15.006960495397596,15.047040572351799,15.10690227278273,14.940173702496152,14.942886173920735,14.996263106590296,15.000548789695312,14.965466239784963,14.923996521050578,14.919115780515199,14.956163947371913,15.005664100905689,14.98954927545345,14.93086386969263,14.925974739759297,14.937111230621433,15.002840531320064,14.997402178057639,14.950564889507753,14.933067947997866,14.928860932092496,14.96603468904333,14.975106289056564,14.976056039917637,14.934722247046155,14.923582546103889,14.952363864268612,14.97594614697716,14.970081106658752,14.949214116197235,14.941900037951573,14.953427028857444,14.964138437338658,14.963875705884847,14.954609436004771
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679609,19.872890553889025,21.320976305239512,22.774216509004873,24.244635848298703,25.721066945705118,27.178137828170943,28.562137125252285,29.85298190237153,31.039983673721576,32.1053066195616,33.09598437553914,34.12459277445123,35.19016497181128,36.30946219825144,37.49378149192202,38.710662259258555,39.981746650773474,41.30306097613706,42.68092327110718,44.11051365721936,45.58970392855081,47.09813176961305,48.59425760761365,50.08183995505993,51.58458554718763,53.09168868266209,54.595436600475004,56.08842470200014,57.585426531260495,59.08473943122995,60.58309502195121,62.07709103528242,63.56880704645149,65.06199434054611,66.55973376405029,68.06057452688742,69.55601802969905,71.04878990244214,72.54096511931006,74.03746708811109,75.53842795318297,77.03544486424482,78.52977103503031,80.02210594740694,81.5168005355188,83.01345830503188,84.51104570694304,86.00670741815385,87.49940328753235,88.99276720237103,90.48923111183127,91.98640669253639,93.48215687698736,94.97630699990523,96.47084812385268,97.96651543012563,99.46280794849227,100.95846060378686
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873504271,-11.054011191107657,-10.782454297768066,-10.431583732622936,-10.147544855957511,-9.898885453666738,-9.56191576157024,-9.133902967021765,-8.613789732126863,-8.005254972000207,-7.334966666989804,-6.620397987976459,-5.950817483160772,-5.366794149820476,-4.8489452083972635,-4.32668032751589,-3.7780604565616254,-3.312176393356884,-2.887717226801008,-2.4244978179030165,-2.033613305300764,-1.7532697261246981,-1.5709976593372004,-1.4185876386642817,-1.342554076512456,-1.291802284886215,-1.301405056921106,-1.2987043211292737,-1.3341472413018713,-1.3405396209515164,-1.3799272575971038,-1.38828327404597,-1.422614763315673,-1.4230457349631784,-1.4551082344790058,-1.4483435107907459,-1.4558599119625446,-1.4248141241999697,-1.417223410973775,-1.3744453288739074,-1.3697853011237144,-1.3504558548356913,-1.3696202401989162,-1.3655173943777208,-1.397002324493381,-1.3980195116583773,-1.431437806211856,-1.4327973144475252,-1.4593491210912513,-1.4508155651234271,-1.4708742383507145,-1.4579915866940425,-1.4764669140023114,-1.463135043738848,-1.4812781867310647,-1.4677680821844319,-1.4860042604923245,-1.4723232523420489,-1.4902203227640503
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251189,0.9892029231312002,0.9847348230650381,0.977252106353263,0.98101017152269,0.9838961309436239,0.9771822682693212,0.9632128226071993,0.9406902248082263,0.9089688405452291,0.8710080133869713,0.8376760453283769,0.8399945767721165,0.8639737632465121,0.8912512015516085,0.9049431646687079,0.9105758676991969,0.9303543682994103,0.9440079503169868,0.9472392792128819,0.9602073962259241,0.977068791703593,0.9883421085761382,0.9932978115139226,0.9971546445556492,0.9990051825816221,0.9999049513303782,0.9999959862961963,0.9999330393438511,0.9999534486523413,0.999844671176979,0.9999199654216574,0.9998668271820887,0.9999617229360817,0.9998992427114821,0.9999895326803938,0.9999986951669263,0.9999487271474019,0.9999511484310859,0.9998146839209177,0.9999363490795479,0.9999587126448396,0.9999972178761121,0.9999978309150592,0.9999325498336934,0.999973047478004,0.9998984198379872,0.9999647482514505,0.9999346695880952,0.9999952027350507,0.9999760887250096,0.9999999412577375,0.9999871519649948,0.9999993103410265,0.9999892713401186,0.9999990090059617,0.9999894314051999,0.9999988668027752,0.9999902799968596
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037828898,0.14655230079629858,0.17406127726484147,0.21208092943051424,0.19395629241925202,0.17874116345757382,0.21240248251850605,0.26873975955387036,0.3392667106425986,0.4168640628764513,0.49126880688242525,0.5461674130548353,0.5425947944769032,0.5035368272744902,0.45350997313489605,0.4255324531917439,0.413341976048713,0.3666616279162644,0.32992270267188556,0.32052729667886337,0.2792879450191706,0.21292387437504712,0.15224938888308534,0.115583120055014,0.075383120399045,0.04459422804646392,0.013787251538799073,0.0028332651654150403,-0.01157224388648685,-0.009648861502241299,-0.017624798410162023,-0.01265159085457108,-0.0163195557789746,-0.008749437850695312,-0.014195225429864799,-0.004575426717537145,-0.0016154455870595942,0.01012635552856367,0.009884369041690018,0.019250917279847124,0.011282632204609264,0.00908696900375134,-0.0023588641409837976,-0.0020828262473495036,-0.01161446439093032,-0.007341955976002604,-0.014253070037586153,-0.008396562059152693,-0.011430509863817754,-0.0030975001024617027,-0.006915343681376487,0.0003427601517702783,-0.005069112835441897,0.0011744434730544177,-0.004632192208724301,0.001407830634192367,-0.004597507792812474,0.001505454471392528,-0.0044090715351776675
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492079,82.83853715820126,81.368766387549,79.88502543182297,78.39204541604926,76.89715998799032,75.4120333618819,73.99045038894825,72.65345429089969,71.41373899717094,70.29349801299229,69.24911219666534,68.17573250298604,67.07570125385396,65.92945592616185,64.72125290853121,63.48292405560882,62.196857983380696,60.86449086597242,59.47745456502265,58.0426617484756,56.561237111445614,55.05205291140624,53.55573620475889,52.06821998268033,50.56558543666826,49.05846246137671,47.554726678022384,46.06165989149572,44.564648433633224,43.06527836829071,41.56691526934713,40.0729024156007,38.581186375795255,37.08801052546432,35.59026666843672,34.0894320082321,32.593975307330304,31.101204613097575,29.609072813615654,28.112582125904343,26.61167215191968,25.114611390833247,23.62029932400085,22.12790616989338,20.633211546634644,19.136535833212125,17.638948984219123,16.143320671718275,14.650611314495853,13.157303174692176,11.660806522052905,10.163712697836212,8.667916659713672,7.1739004977858345,5.679299937126016,4.183910430349836,2.6875873052412973,1.1932705038608296
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912750726,-0.5385270532804611,-0.5302292293477535,-0.5162590442739798,-0.5070199842262753,-0.5051145719410641,-0.5148733738915752,-0.5784170270663509,-0.8416855885241707,-1.3665407355330603,-2.0096580267341095,-2.9306660506376683,-3.266328117553737,-3.1654913450265116,-2.5153796056147035,-1.7938342083782803,-0.9516069657111141,-0.7139339277718761,-0.6676328825917253,-0.6129636990502334,-0.565207183452948,-0.5185753629700116,-0.49081579996063596,-0.503683293352637,-0.512483777921453,-0.49736545398791776,-0.49287702470845574,-0.49626421664567033,-0.5069332134733386,-0.5029885421375013,-0.5006299346574892,-0.5016369010564148,-0.5059871462535739,-0.5082839601945608,-0.5068241496690575,-0.5022561429723993,-0.4991653397953826,-0.5045432990982022,-0.5072293057672717,-0.5078682005180788,-0.5035093122886849,-0.4990900260153417,-0.5029392389135658,-0.5056879331676036,-0.5076068458925285,-0.5053053767412656,-0.503324286577481,-0.5024131510069978,-0.5043716874991517,-0.5072906427775781,-0.5066918601963248,-0.5035033473607271,-0.5029061757833073,-0.5042039618774581,-0.5059838380721642,-0.5053994393401817,-0.5046104932238196,-0.5036768748914615,301.4943168013805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498178509698,9.806290134236892,6.106959618651542,5.97616269049485,7.88897811607801,8.085031062473181,5.70997718436091,6.576997273278804,5.7588607799585345,6.649954191755348,8.259348622604977,7.0381128231912085,7.835037553251658,4.377377102973611,5.608608907796369,9.216933746034007,5.709150135565071,3.8098277463131125,9.560754050067196,5.54099559649297,4.800823294347591,3.544125789289157,6.610652849324414,5.605743411682512,6.549511205828448,5.83893899655126,7.508821272799947,5.383076862548047,6.971453866294024,5.58009627306878,6.229707927779682,5.941244087352618,6.458833958612668,6.174687750348486,5.907227015149934,5.585071671146016,6.581319968969043,6.507171777030813,6.087623098221575,6.330577790544791,5.366337677812347,6.653383088105949,6.443111649385313,6.120787036980666,6.3159680994516085,5.822860071307265,6.08209445587782,5.925628688550072,6.418657298756751,6.142303953595115,6.013770689569242,6.129378940812792,5.936248916444107,6.056828412620143,6.017273507278514,6.032279262512586,6.003690534159076,5.99409154165706,6.010561826465414
Num_Collision,0
