,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218801473724433,10.202779161997151,10.339578464520736,10.506355643150263,10.845075120143443,11.447470236162069,11.999019713528147,12.435099324309114,12.742999789453664,12.83905018973125,13.135413950331252,13.00419348726438,13.262246359244202,13.600195638389515,13.990295536864293,14.401819923057545,14.863619591506913,15.089869771269507
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346910237080213,16.306556584299944,17.30679382649975,18.342607013382363,19.40852877096716,20.515946685748432,21.682804479390764,22.89978881471036,24.157230974597155,25.43888311821067,26.73284023471236,28.041803027084086,29.355017197260967,30.698481437062572,32.0786972797687,33.499231243936066,34.96413129880711,36.460498063783504
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177409507697419,-1.5605977624051346,-1.791476246836578,-1.9035522379344807,-1.8915825163867526,-1.7708942225725668,-1.6319549945166545,-1.5180379989266932,-1.4549597208198681,-1.4871400200406029,-1.589071661902995,-1.5997823935586215,-1.5809016144388839,-1.6005024166221835,-1.5913089851299516,-1.6195533628558005,-1.5954282898621868,-1.631482930407075
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841519146411936,0.9172572946307913,0.9516304018325574,0.9791796196960887,0.9959610729866604,0.9998599424563908,0.9974565953047126,0.9965753570852817,0.9986176761169258,0.9996655460897779,0.9986327709221,0.9997416084467224,0.999994314137211,0.99996771526567,0.9999989160646449,0.9999422315713373,0.9999851381360305,0.9998981545581647
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4671995203725187,-0.39829518632115263,-0.3072451436687085,-0.20299574471358556,-0.08978608519843238,0.01673605303238706,0.07127650723155991,0.0826895256386397,0.05256174413802033,-0.025861089710726183,-0.05227416991639816,-0.02273139547762777,-0.0033721941298014172,-0.008035448111704396,-0.001472368681904104,-0.010748652014738671,0.005451926912924461,-0.014271668128732101
Operations,0,0,0,0,0,0,2,3,0,2,1,3,3,0,0,3,3,3,3,2,3,0,2,0,1,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.78644352803227,20.82348069423528,19.8241309052932,18.789845108322858,17.723869862005337,16.614932210638177,15.447228572582347,14.230447222331497,12.973579801621295,11.691661614960289,10.397165508612893,9.088196975521077,7.77500625923984,6.431518582561285,5.05131019688512,3.630821407616875,2.1658735261645674,0.6702417604899351
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.9176528285100947,-2.8509728210516303,-2.658457199419109,-2.4263676636510447,-2.1941175426765267,-2.1299829301047066,-2.6990017375104767,-1.5645260925527382,-1.3680764292628371,-1.2258752756478684,-1.261781001739262,-1.1162309957316268,-1.3532611002467525,-0.8496663644380846,-0.8310461637852158,-0.7200352986575815,-0.5816050902835492,301.49563176567466
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.361809651844032,3.4728943916471984,2.6680748298217294,1.9713630039617978,3.423881616852052,7.603332698614212,11.209404883461648,5.973546909931499,5.103660869980132,2.4840140831168553,7.427335450342162,7.015950999929602,9.078870845621896,5.548711157466601,6.811507478570592,6.56195100583407,5.674475390815267,2.2636441426010867
Num_Collision,0
Num_Off_Road,0
