,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8179406057793575,4.8475605362879355,4.971559935503313,5.1605171435926716,5.4412105912951185,5.619911183838109,5.9971049181330285,5.583276778935857,5.686124833134053,6.006917703858527,6.350783846290213,6.670303743459276,7.193208689636285,7.793566050798825,8.368301058092431,9.025852705904278,9.664709940156591,10.279112868326814,10.871407632519611,10.799639870388166,10.543882982809237,10.84470734040243,11.377100130254162,11.925805622641128,12.497428379422743,12.956758242907808,12.860215200407046,13.127927231762623,12.91943756728382
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694549371463042,12.102966182927682,12.5260112097955,12.960565060212776,13.404349195130184,13.909782554228073,14.451469635609508,14.983718026866427,15.529589808053618,16.112966106730756,16.732605799966368,17.378769924799943,18.057262745916702,18.80189690394179,19.607911812155134,20.476463314755453,21.41128412187372,22.409904240153853,23.46865772828196,24.554026426196636,25.6194521269568,26.68572312079159,27.79483296724501,28.960192876936752,30.182392652114498,31.45267676828618,32.74241334351659,34.03999176275702,35.34612196781903
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233576329527554,-3.9759883830667593,-3.7277535387988463,-3.4638849665473197,-3.1713150041892963,-2.9451613182757375,-2.7264440529627536,-2.4979513148113592,-2.367378774428661,-2.3346358871516197,-2.3299726195658885,-2.2511831190602987,-2.111297452943666,-2.0149527123694195,-1.9355203657883548,-1.8680583802551567,-1.8219102731501045,-1.8002597874790884,-1.8084700600932995,-1.795792979609989,-1.7446994338832809,-1.7845545314590956,-1.8667231407094278,-1.9079884314522575,-1.9089975807732624,-1.8382500423880777,-1.7347783468344484,-1.7225368807088646,-1.7371289773062444
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184568947774052,0.825583526315204,0.8376094471970336,0.8412263656984292,0.8405421898417397,0.8670547562651015,0.8878267378194671,0.8994377555038207,0.9281516277888525,0.9626856387168533,0.9829239064463681,0.9866139963722211,0.9855523463139939,0.9884833185318109,0.9917035805232561,0.9944564447367717,0.9969274727473373,0.9987619908038073,0.9998111634676473,0.9998382892034099,0.999507198526529,0.9999761998461777,0.9991619825521536,0.9993321993715998,0.99988615545805,0.9995717694806132,0.9984115406297653,0.9996735991907568,0.999977723188217
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745679345310939,0.5642799314852095,0.5462695433266254,0.540683088004251,0.5417460909836387,0.4982128557535076,0.460177882576774,0.4370488805319712,0.37220230498064283,0.27062217390362575,0.1840124836423104,0.16307305774540107,0.16937110932795285,0.1513298681170982,0.12854574429888208,0.10514932011905741,0.07833016074033682,0.049744202934769166,0.019432894932806335,0.017983198903381105,0.0313904458975925,-0.00689925656845208,-0.040930827287632206,-0.03653977694405292,-0.015088940430662879,0.029262222359140687,0.05634177435348022,0.025547897780404463,0.006674812904463813
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,2,0,0,3,3,3,3,3,3,3,2,1,1,2,3,2,3,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426885494457,25.13956528019825,24.695821498998157,24.24119742251047,23.777626815075763,23.259147817603207,22.70648840514615,22.164478829814886,21.61403688910946,21.02986931860298,20.410451983649978,19.761961667254496,19.07958939413224,18.332799809446488,17.52530023647159,16.655693903948006,15.720282218414166,14.721457915625122,13.662932790253539,12.577497613590113,11.51145734752057,10.445907327975362,9.338976644323798,8.17561039323446,6.954475347955178,5.682320138821404,4.389656236076656,3.092436934419731,1.7891409084012608
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.6001768650521555,-4.090866601430818,-4.002175218416637,-4.0655214484700615,-3.5736771244761627,-3.232280137982584,-3.321188811604214,-2.739861865608721,-2.4990031084230213,-2.2705513458251647,-3.0949088469236914,-2.5134203510700637,-1.820242937207087,-1.7557591320185182,-1.5585117127284671,-1.485631175644924,-1.3535235616272239,-1.2285558280664106,-1.1172344019821607,-1.176365828052707,-0.9784346075938304,-1.0043824666812884,-1.2241074485067687,-0.8961205066820281,-0.801959062418101,-0.788253257318821,-1.2367803137614528,-0.766280977094794,300.8912839291703
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.092937831188173,3.499117253802493,5.384429950023058,8.45898538165868,6.950844290851897,6.692337650426002,9.150045421150448,6.565092018532486,6.050768268557089,5.208491543566946,11.322810413790176,9.742711570056382,5.300684647602865,6.8151462963031095,5.751731946156352,6.584306585903563,6.388576142639431,6.144070678596875,5.92294765580046,8.236053180750481,6.333789693518028,6.672512914467289,8.638890666993625,6.542553179263078,5.9611265826598245,6.554457673307243,9.60193097082606,6.593741243134762,9.059616222492771
Num_Collision,0
