,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,7.422919660484058,7.863875777225593,8.355367326600126,8.66108811236633,9.167408962943803,9.791690117278293,10.408570138735726,11.115947044242198,11.791027216559655,12.443969983070241,12.392448395215023,12.76513439307977,12.483611438959235,12.750262558130716,12.365968995467464,12.512535116736718
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.519496626044525,20.271830038380187,21.073862778308108,21.920117731280488,22.80980656063464,23.754227814534193,24.756481084555805,25.8241568094901,26.967363772300924,28.179567525503707,29.42182316985107,30.67999965040654,31.942205227929,33.20431648181159,34.45923930389862,35.70333988994725
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7349903030314962,-1.5951123932671782,-1.469028944310852,-1.39448084328076,-1.4211100505038787,-1.5106459647186585,-1.6397246137456851,-1.7830072823966712,-1.8756718346620729,-1.9267432131688165,-1.9349771955763635,-1.9071837446262128,-1.8883536837650166,-1.9061549239429019,-1.9169276433512006,-1.8618073608077972
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9829720875636773,0.9831521740001772,0.9853520318706898,0.9912606116216851,0.9983988692136279,0.9998772133846261,0.9974039585268679,0.9947604049809929,0.9960221124150203,0.9981131324097664,0.9995843107416417,0.9999990679930368,0.9999687783502039,0.9999822290612347,0.999980635421073,0.9996623027275361
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.18375493209899554,0.1827889568839578,0.1705326164940395,0.1319181558671997,0.05656587268794864,-0.015670295281040466,-0.07200932936039525,-0.10223373553798602,-0.08910640594435759,-0.06140175006597218,-0.028830638549243663,0.001365288635273015,0.00790204560861969,-0.005961674406107715,-0.006223245364526333,0.025986159883291945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,0,3,1,2,2,0,3,3,3,3,3,3,3,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.61102073890124,16.858170670139746,16.056671382924545,15.211270714574988,14.321310755474629,13.376070637563995,12.37358268230315,11.307324259691557,10.16637447947731,8.956394509392139,7.715452013096896,6.457311078360581,5.195802386933898,3.9376035760892174,2.6894991777206494,1.4504834241689393
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4060457570235556,-2.744464264827674,-2.076515839259342,-1.887679885387815,-1.774183063973839,-1.6732573245370173,-1.5512708364442895,-1.5368001790307892,-1.368019246610419,-1.3722078787551824,-1.0710993523225585,-1.5173710124813025,-1.0515499263415786,-0.8550527906966701,-0.7590575037047573,-0.741859065263685,-0.7449757454357706,-0.7418011891553196,-0.7572979409049241,301.1949635251131
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,4.044127633187633,4.832594745207617,5.100093454188874,6.9185232447654785,5.804364694250254,7.11399701023163,6.715660894039421,9.831684737616458,7.77488527010271,6.612857845959672,0.6512498231476487,3.8105567507000213,5.509291149047527,3.3631898121491597,5.464858656948195,6.327437055963284
Num_Collision,0
Num_Off_Road,0
