,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.814919311783667,12.065821482423395,11.877466946020872,12.1228525929925,12.508034669035945,12.855906182250958,13.256683994898884,13.713880329932685,14.139824211692586,14.442095638238863,14.482746700604556,14.223979305909626
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.54849437002529,22.73991434680171,23.938480515532646,25.13816416142781,26.367428927472748,27.635161788280236,28.941591181503338,30.290192839700524,31.67701503802728,33.102335099598385,34.552421476365396,35.979945726620386
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.066121970173069,-1.9586685913321364,-1.923311741239187,-1.9075742826267523,-1.8256336975514866,-1.8104378178165128,-1.8364340315456626,-1.7756510885696029,-1.6319479009887312,-1.5451465187482707,-1.5575552279403293,-1.683459263278889
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992263730368875,0.9995229052704908,0.9996346674984046,0.999758454360003,0.9989032049170429,0.999722381707385,0.9999999947675695,0.999535267161377,0.9973172153866441,0.9981990466095181,0.9999996966482325,0.9984182251214836
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.03932754031905355,0.0308862726731076,0.027028346885338325,0.021978010276135603,0.04682293462033694,0.023561823217092624,0.00010229790286252655,0.0304835972390853,0.07320090090586454,0.059988860197949814,0.0007789117042622711,-0.05622319579378633
Operations,0,0,0,0,0,2,2,1,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.588476108587765,14.394554813011455,13.19548092307002,11.995779621124992,10.764935980147353,9.497169933295973,8.1918215330967,6.84206221069347,5.453078549212192,4.0280384127181,2.5779279672204805,1.153078609785888
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.0201942424413666,-1.8381940625018616,-2.835236305640853,-1.9715855564323128,-1.6792885934696464,-1.3079110314094393,-1.3434696059467175,-1.3375812062476315,-1.0918712075112182,-0.8585552649787269,-0.9246433448598559,-0.6726526262062835,301.34078745709616
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,0.741536625122584,11.798846493192043,9.11797440891859,8.10915466894382,4.758612043683197,7.547561742613852,8.315009259661194,7.429306586070191,5.864129428789846,7.667521397768417,4.114346023168536,3.264624111107266
Num_Collision,0
Num_Off_Road,0
