,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.432023093003716,13.951799682953405,13.463866005718716,12.936331412294946,12.437568234774204,12.353253630457285,12.469227407747024,12.404924581871315,11.844398017299664,11.35590437879992,10.587931962045467,10.37941916453924,10.257244387427496,9.816741587439374,9.955084351738751,9.50734133156793,9.016182857506125,8.518607038812876,8.578033945557772,8.764186068875592,8.79757618795763,9.290230703424353,9.596481676894022,9.8628471607208,10.337131952561496,10.855030495798374,11.21527871884376,11.713794682573456,12.509790429451359,12.251237384810407,12.75190272606802,12.477216404485302,12.582877340245593,13.016414916170502,13.332030274312423,13.782272006101799,14.19222300310424,14.658744271316452,15.107089806612798,15.223659596508812,15.174641366047872,14.903773765869651,15.059848119578309,14.770272728387333,14.851191637786208,14.959494842388862,14.87864776430458,14.875633857907415,14.859798928127733,14.891955248773229,14.920406121513869,14.49186028934511,14.524186761468446,14.709241085822978,14.983769999595113,14.954494131555425,15.03759400479657,14.84997246020669,14.908842164434741,14.969988251936327,14.946080058862051,14.889210559783677,14.83697029979113,14.165363574904385,14.1812544628747
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114651745464467,21.523658038176034,22.878371130418277,24.175062926979706,25.427278481088436,26.65743311301919,27.8956814315778,29.131886861707144,30.33073495245189,31.48220767809073,32.576901083672354,33.60767743612705,34.5999475094997,35.54400783662396,36.474031523130535,37.37824949109196,38.25459499177537,39.08504116733175,39.88522436049772,40.683631168891296,41.51972368428492,42.39196505025642,43.30370159870197,44.2581401276192,45.26049267385919,46.30324147736734,47.368690383056986,48.43760861745344,49.54571657721609,50.69790399611506,51.878966957414384,53.07438029560007,54.28857327790349,55.54601334619126,56.84864799062943,58.196676434783,59.58760467341242,61.0277555290698,62.51052115646951,64.02658943600092,65.54890426839889,67.05168042621816,68.5471014342531,70.04049222965179,71.51927711966059,73.0085852948385,74.50182856818391,75.98547130966054,77.4735527966694,78.959222761489,80.45032675828736,81.9175851356116,83.36455159639243,84.82648602064408,86.31128494062064,87.81017686653179,89.30914378421284,90.80464260869867,92.29148785134218,93.78559233058219,95.28198424211799,96.77338205420922,98.25958791332211,99.70629296396093,101.11965833055717
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592101997477261,4.4379320924857835,4.237508383380303,3.99715144716251,3.7853616658456293,3.6759893939531394,3.583556540304326,3.449393817353632,3.2774456828515195,3.1367136117490637,3.0447160175033776,2.862465243082782,2.581837927601554,2.248833922580276,1.9148335387224789,1.5541010363748944,1.2609657213950318,0.9830806456403536,0.6791538739618971,0.33704244856077176,0.07070926087698139,-0.16392725536941077,-0.42747871438466556,-0.6073314563898449,-0.7335923897051899,-0.9334098303824359,-1.2297513292734747,-1.6402327723239718,-2.1309235735706484,-2.58778022261823,-2.999377775405414,-3.4062154536517824,-3.7087406538748513,-3.934970720029777,-4.147231404039488,-4.297840846450101,-4.4575163764713,-4.559253751599164,-4.703474183205233,-4.745728842882481,-4.7467036795001585,-4.792572369244806,-4.745048448434431,-4.674960790407272,-4.700448318678655,-4.772170165951359,-4.755374237492808,-4.6663235449101785,-4.650816316198361,-4.700164905806501,-4.669975398025305,-4.591605276272293,-4.60328694299246,-4.643890400351542,-4.642356733308945,-4.659582825146536,-4.638788156715718,-4.645696098067783,-4.621226379225926,-4.629042639700142,-4.611610411403745,-4.628300658231717,-4.616510028904574,-4.698251692241351,-4.806066024534343
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882863932289963,0.9918604201415788,0.9900427216619067,0.9859363357652197,0.9863404188999267,0.9929787906441143,0.9954969267271164,0.9946089103912548,0.9919576637877894,0.992618724958813,0.9931568545427507,0.9886007359042586,0.976611179868461,0.9621349686385489,0.9514207932445222,0.9417577605225581,0.9445664249898212,0.9463697655144685,0.940398092045913,0.9319457214701251,0.9427152437210258,0.9535658408299869,0.9575851359765621,0.9718270342722122,0.9833083838492598,0.982327737266508,0.9726096643729613,0.952516708363385,0.9337418011075685,0.9326080018016989,0.9392109621591811,0.9448223726655932,0.9615613577553219,0.9759496324433393,0.9835423822857732,0.9901872729703599,0.9939383096674176,0.9964526583825963,0.9970534166683224,0.9994699484639323,0.9998862332659789,0.9997402112310214,0.9998717247864227,0.9994635680268014,0.9999960910956887,0.9995681218066548,0.999999962889207,0.999298681024944,0.9998625001304564,0.9999037493000168,0.9999323497289594,0.9993607597837603,0.9999894378486287,0.9999145696904823,0.9999811475881271,0.9999788968740922,0.9999919266343641,0.999999118776618,0.9999658528636641,0.9999973667872192,0.999985810761922,0.9999967192208402,0.999999122946683,0.9992576790733442,0.9982551143775217
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.1526106318656138,-0.12732991383241696,-0.1407672166531842,-0.16712133860716916,-0.16471969537464873,-0.11829252440857059,-0.09479382298898066,-0.10369722932808245,-0.1265701120038656,-0.12127681914174818,-0.11678810844751887,-0.15056090119801468,-0.2150130306654285,-0.272573480226706,-0.30789360854354225,-0.33629201669908265,-0.3283203752159596,-0.3230855411807992,-0.3400756217025951,-0.3625978105746476,-0.3335985150686481,-0.30118463971823023,-0.2881504942851028,-0.23569517487143526,-0.18194675663983903,-0.18716895201091016,-0.2324444896492829,-0.3044863220057384,-0.357947271067114,-0.36089100151630615,-0.343340601385891,-0.32758309497066374,-0.27459015873068315,-0.21799613513480215,-0.18067756431728302,-0.13974678689516276,-0.1099392403806607,-0.084155211379075,-0.07671039245124908,-0.032554909268870544,-0.015083783516494285,-0.022792763056564663,0.016016677952191492,0.03275020896323252,-0.0027960317135575273,-0.029386559307215142,0.0002724363865361508,0.037445241377338755,0.016582546031085395,-0.013874153515409566,0.011631679393884747,0.0357501301315876,0.004596106089250555,-0.013071087204112807,-0.006140396431213108,-0.0064965996085351385,0.004018291439488255,0.0013275714623237934,0.008263964341938277,0.0022948678889648383,0.005327126319281669,-0.0025615517867024202,0.0013244266173658668,-0.03852389924389218,-0.059048510727377226
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55160689075609,81.13419736792808,79.765588473018,78.45027612804824,77.1824031576539,75.94766019065594,74.70674062852305,73.46327885806508,72.25280523417159,71.09284937367599,69.99466164017186,68.95015479148985,67.93349226529325,66.95982752499354,66.0008516905077,65.0658936953717,64.16600703770166,63.31388653768696,62.49035492524419,61.666392147472834,60.81190024160571,59.92437438949112,58.99586699540152,58.031156382950144,57.022494757188596,55.968685560229304,54.88647008710418,53.79529855258996,52.66340817732611,51.492438287742836,50.29733079190105,49.09076581369954,47.87020584360444,46.609100567296885,45.30387355367642,43.954540738196286,42.5627215017718,41.122291707649076,39.63954817944633,38.12359238158627,36.60128859510112,35.098708898063336,33.60310332065379,32.10953865683294,30.630807053684116,29.14177539218874,27.64846817103727,26.164553323969006,24.676453159703467,23.190889648597445,21.69971143773692,20.23243715613294,18.785455267600284,17.32351669958204,15.838716987596856,14.339856144072717,12.840856060440329,11.345368080219485,9.858506550944831,8.364401601674084,6.8680238283015616,5.3766118276742665,3.8904166051575118,2.4447728468391903,1.0459780508956675
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5359792696942094,-0.5825904771719905,-0.6313911050899179,-0.6846876550302596,-0.7321270296056497,-0.7652570330020296,-0.7590804378671123,-0.7565382295420306,-0.7895263761065081,-0.840044139504414,-0.9018122664958526,-0.9554931513179952,-0.9833374738034024,-1.0263352597002893,-1.041024165514159,-1.0650420048639972,-1.100113342329962,-1.1478794999853008,-1.1764683875572217,-1.1760372222286506,-1.1455080941328788,-1.1124741478854006,-1.0714926059104073,-1.035289387548623,-0.9913383742384525,-0.9461908030407074,-0.9177845268748683,-0.908828465485783,-0.8681096247361566,-0.8290301104167241,-0.804892504158218,-0.7934350217984871,-0.7794400299048974,-0.7388947236924466,-0.6947729863795331,-0.6506671845198682,-0.6081807635755112,-0.5595702058772787,-0.5172564717972534,-0.48404420213994115,-0.4776962135148395,-0.49742030296222595,-0.5043944225904511,-0.5064353361791518,-0.5212683968511769,-0.5109683385046253,-0.506692778848528,-0.516085152931737,-0.5118998357344609,-0.5144364888939776,-0.5088217891394748,-0.5327257183960192,-0.5530181114673454,-0.5380614319817596,-0.5152002880148121,-0.5011391564758618,-0.5009999163676113,-0.5045120197791562,-0.5131384707253481,-0.5058950507292508,-0.5036222266274786,-0.508587999372704,-0.5138047774832457,-0.5543562416816781,301.3987947959435
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.622188149137711,8.726486037353276,6.0056716103704275,5.437035068891627,9.697595850966831,3.9058048227836055,7.088656093614274,3.399828733202154,5.804442791349321,9.597500263546108,8.723048842815246,7.934054801076482,4.181995440272173,8.622714893437246,4.883881005430426,9.506939175532711,4.954449450807913,5.379945165825989,7.65871972089511,7.091761677490982,6.613406992924003,8.258954557645188,4.867535795573999,5.833808779162772,8.567349007758903,9.192924455744356,5.9326939043346805,5.598565674341417,10.798681408695234,8.961442279477351,6.407357497322883,6.8230397970774925,4.293804162681829,7.312117460482738,4.899576914553782,7.870874941212434,4.892234854121903,7.102314175972036,4.549289584120398,7.539738400449798,9.545213701306036,5.529603167309298,5.299857209141173,10.128833466849082,5.452451739028423,8.308033356066892,5.9612869696832735,5.628840481785438,6.907671942883993,5.729457392423122,6.51258521843741,8.49412859884622,5.974806470050239,9.124754759842777,5.210417435584494,6.287877019025926,6.271289909197547,6.155620559784442,6.3026070665704825,5.940184575938111,6.405287606784583,6.245781334323095,6.113188425408884,8.128022302898552,9.242113106376504
Num_Collision,0
