,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400302951574064,11.435486448887504,11.551225216910915,11.694103258368434,11.863325715736966,12.253599279291477,12.492780925752923,12.992893386442534,13.541725915361717,13.986735428359006,14.473362151727994,14.981133579900519,15.258507330721482,15.17466262239504,14.74148535660481,14.90893505553183
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.95457231723042,17.04365544999226,18.171840277510007,19.329770694817622,20.507166768682985,21.708116166263242,22.94330082852367,24.21292599116408,25.53964433203763,26.912225431170672,28.332560893024795,29.807810619681142,31.32134944719174,32.84596056620899,34.33657837501663,35.81454125755719
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.362764723776299,-1.700536534260898,-1.9203152098719767,-2.0180371658329244,-1.9908821969741985,-1.8674244539500455,-1.7887090794467275,-1.7776949712830745,-1.71303601525642,-1.569783559258065,-1.4847656571332413,-1.4893936445012386,-1.4843092441788095,-1.4890657993490042,-1.3912101345900172,-1.2676450147641485
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047448073641038,0.9362622514100548,0.9655644219956989,0.9870254852305342,0.9984317816238106,0.9994723306421455,0.9988668975385447,0.9998416203793515,0.9992305838200847,0.9973014437510561,0.9989166093552655,0.9999065139383467,0.9999894207532632,0.9999951438199567,0.9988973081209717,0.9977318525846537
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.4259540275049535,-0.3513018596372289,-0.2601640770285396,-0.16056366807415837,-0.05598193854720734,0.03248169147008559,0.047591186176879,0.017797026639096308,0.03922040742486933,0.07341546357586366,0.04653608872885597,0.013673455439750957,0.004599824078483226,0.0031164621775607144,0.046948565778697424,0.06731381981432115
Operations,0,0,0,0,0,0,2,1,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176756553459477,20.08659615206983,18.96086553660241,17.80513741561943,16.627428349810696,15.424202307407716,14.187954204135021,12.918296189999811,11.590906851951335,10.217819247408244,8.798193780243338,7.323024722553578,5.809802543600095,4.285475500705897,2.801213591074881,1.356794582565959
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.7310962285045113,-2.6470905759152443,-2.558348066595296,-2.370026597820633,-2.1588560423371677,-1.9554808477285226,-2.196178858468873,-2.1585713455821534,-1.411327588471794,-1.4902426927235846,-1.0701823684473872,-1.2856633089294562,-0.7914704912524382,-0.6640293194109796,-0.849769942295064,-0.6156057462024891,300.81350283778
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.333400306773616,2.752804584613324,1.9154464073686523,1.5718574201267272,1.7032131574003364,9.185313406575203,9.82876044423762,5.304601695320706,8.242838558187348,5.098244150474235,8.801255699067335,5.674160863674149,4.152017972109768,8.23571587746072,6.254468232539697,9.952886483493014
Num_Collision,0
Num_Off_Road,0
