,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626648656451,4.973350649256962,5.162007305691485,5.442962924992508,5.621200797205132,5.995913526510154,6.134502151238202,6.114186006916182,6.2318911770039245,6.521300600426936,6.749255814326915,7.103485480728963,7.422889788569484,7.934446959733511,8.567409803387157,9.241524574782991,9.900087475040534,10.548004836004045,11.174037333944918,11.7670146582726,12.320452573241262,12.30979658482694,12.724403438457971,12.435580545239159,12.597044873879575,12.242754533171277,12.50793945716336,12.466624446321145
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10302558731385,12.525972202986377,12.96000894087928,13.403303759731054,13.908403402515038,14.449705329073801,15.006237613597763,15.597065517439743,16.211997329423113,16.850231748010323,17.507375248298455,18.186852348070826,18.90868761516951,19.67473443923089,20.49642614159589,21.38113442740199,22.33717250806921,23.360477054435723,24.448839993298876,25.596304413005477,26.79533844461544,28.00723489968195,29.23462874506724,30.474574900729774,31.717735804870784,32.960635887106385,34.19440162608265,35.44037366594587
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976068159111689,-3.7274323092813364,-3.462498449248138,-3.1689010915629066,-2.941681270311497,-2.7218536100470856,-2.4787534622304683,-2.3238199845500187,-2.2718431541206687,-2.2522474349183415,-2.1578811488102834,-2.016223356451603,-1.9512559269599234,-1.9815112482896367,-2.064989490035645,-2.1728308711017323,-2.2391415736673426,-2.2689724506284685,-2.266183133581456,-2.2261782152113674,-2.109592382746393,-1.8802386341538124,-1.6287837662037021,-1.4207396768578833,-1.2837088123898563,-1.2610426090412779,-1.3401938302001346,-1.4278573275493087
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256387510108462,0.8375034937897946,0.8407759339243288,0.8398848916325878,0.8663334525926596,0.887074882541057,0.8982540574666822,0.9267145418297966,0.9607795194865897,0.9809597877935177,0.9842204226502143,0.9826220720416358,0.9892189012805268,0.9975527341672069,0.9999930539577331,0.9984219972826084,0.9981343332553062,0.9990236063351635,0.9998230174759609,0.999935638588101,0.9980483808342474,0.9907286977776307,0.9851582742217824,0.9860123750870554,0.9914492466167995,0.9980238857333273,0.9999385796126705,0.9990548509646592
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641991251581749,0.5464319700474045,0.5413832551286313,0.5427645611195671,0.4994660638310495,0.46162555471374184,0.439476561655616,0.3757660947467056,0.2773133875872526,0.19421095420211723,0.17694677063522132,0.1856175194764824,0.1464444104407791,0.06991811321488814,-0.0037272022062495524,-0.05615616922660601,-0.0610561444654455,-0.04417956524326894,-0.018813126408556053,0.011345425571866867,0.0624454122745379,0.13585524428537896,0.17164840439794227,0.16667212176961094,0.13049287866769096,0.06283568656225799,-0.011083185561697727,-0.04346728383488701
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,0,3,2,3,3,2,3,2,0,3,2,2,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139513681652463,24.695832686240667,24.241645329297,23.778510573900537,23.260323668587024,22.70802329315387,22.141207504952575,21.54509649085532,20.928788998649694,20.2902544851159,19.630553571468326,18.94771977957362,18.22469768615659,17.459434315851805,16.640071950830862,15.759279870306571,14.806628487174697,13.785763899331835,12.69864634845086,11.55068106436422,10.347217686938682,9.127068355592243,7.895423722537967,6.657838802152622,5.421498301506465,4.183119555878205,2.9470726253033246,1.6983728237367814
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.430159597820874,-2.7224478280113815,-3.144103283464446,-3.537870838798801,-4.018148022519533,-4.4481723114631375,-4.012323747657032,-4.009325951346331,-4.140886425271566,-3.691421271893846,-3.3584077966762207,-3.4430799826331797,-2.7789234008544232,-2.5708583141611374,-2.354025991432356,-3.0239485820067067,-2.530368710309078,-1.8755483529240888,-1.874198660956556,-1.6041253646429214,-1.5585125775710393,-1.7700031689644558,-1.5397001823829597,-1.0528884441269026,-0.9552698916199409,-0.87419032199616,-0.9146439455464472,-0.7798506686535607,-1.2171002401794566,-0.7624528434019697,-0.7910570321074082,-0.7616214602321874,-0.7639530694251193,301.0881687716203
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4870082647225225,5.288738682352215,8.443650716896654,6.984214309653812,6.708317768862523,9.141442660740436,4.882531820890917,5.869664249320174,4.449211403711585,10.825644141833285,9.522695807118739,5.065523114586602,7.408723826645289,5.623962439574172,6.960935784999585,9.16184324828653,8.615547927245093,6.717591708989824,6.302112783147707,5.941394839221066,7.173543861733482,0.6608681783273707,9.2367198313494,5.038865813932193,6.04685305088279,5.002869567543168,3.226174144845844,7.534016810885494
Num_Collision,0
