,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.815074837600443,13.401663875780669,12.753046514440253,11.913096263379657,11.286972119768718,11.317765113647939,10.730815198456048,10.820174195197549,10.24050062032662,10.092557490811513,10.104404213992135,10.202339072516123,10.500157185758136,11.058513221483157,11.676074862771236,12.20065686630717,12.812880092986463,13.193288285653734,13.577560955840543,14.028423890186916,14.469560463058883,14.936960289628226,14.942065402250982,15.19352565725195,14.909117739241971
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.170796339830817,8.379001620636672,9.519458279236815,10.547992272908202,11.480380695844381,12.431661099490764,13.373995010363815,14.27503857576616,15.199073094855772,16.134824982524393,17.10305476615502,18.103750803505413,19.135962019933046,20.212292053146697,21.347990051558654,22.539465854775695,23.786358174419515,25.086566233692544,26.425229444428638,27.803968688737058,29.229561894974392,30.697562216011434,32.19115773066259,33.692344926527085,35.20038199721686
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.99413742976069,3.36967230654834,2.7270993337365637,2.049001686804967,1.3647415115732673,0.7583953966028211,0.18184901356188043,-0.4097913373120941,-0.9131790983230647,-1.304693541801597,-1.587986245176682,-1.7561271362979711,-1.8027284949549711,-1.7478239241682827,-1.65855055196522,-1.5715353395684142,-1.5065496699995602,-1.5192981692549739,-1.5968420902822935,-1.6020679873747639,-1.5327725801462235,-1.526711951342206,-1.630174650823873,-1.7767891502616022,-1.836967203595843
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8503006439129902,0.8739280972395455,0.869737238916178,0.8475749757432788,0.8253200396643804,0.8377970037051101,0.8436986270386946,0.8408829302699093,0.8628800169334869,0.896698033615555,0.9335049827628662,0.9658254786316516,0.9889084665112823,0.9990264920733588,0.9997679790265547,0.9987705617726238,0.9987799907743266,0.9999372679454078,0.999583760489396,0.9999551844373162,0.9996549027705887,0.9999716362412712,0.9989506424779593,0.9970784971310434,0.9987866453697665
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5262972686240679,-0.4860552240798031,-0.4935150810689204,-0.5306756641243127,-0.5646652389942076,-0.5459818500488268,-0.5368171259684453,-0.5412170521894989,-0.5054088210319101,-0.44264278657851963,-0.35856442539228695,-0.25919325767839924,-0.14852624300878298,-0.04411426226969106,0.021540383310391875,0.04957181594815127,0.04938147455105176,0.011200900583148841,-0.028849709979093044,-0.009467265546757118,0.0262692856150491,0.0075317138125915815,-0.04579971498680243,-0.07638370610869841,-0.04924669563542772
Operations,0,2,0,0,0,2,2,0,0,1,3,1,0,0,2,0,3,3,3,2,3,3,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.477011952200037,29.177346531935115,27.94755450407115,26.831294193785606,25.820392380414322,24.810682644601396,23.82273617733174,22.885931450652254,21.941679012093836,20.997251722991876,20.02694883724755,19.026889766060016,17.99517995660945,16.91835376411014,15.782118558033865,14.590561911038577,13.34396905472873,12.043704150672255,10.704771021363385,9.326031540544376,7.900724129933961,6.432855274523106,4.938934446917291,3.442197961742506,1.9441139607144473
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.8627263863349457,-1.1525209710957443,-1.7870147772117932,-1.9632970305713604,-2.145620352449974,-2.2598198754953343,-2.9865104580129964,-2.708684860695152,-3.0871816768571074,-2.87551762529366,-2.7367653939536436,-2.5354882699321397,-2.31383771957672,-2.2366727832706017,-2.3014545603474548,-1.7309740933971827,-1.6303255682140207,-1.3345001402234469,-1.3092651525106502,-1.2625388364783907,-0.8836157200394497,-0.9768690057906695,-0.6350573781388191,-1.1920452111899058,301.40490965621484
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,5.179235869801855,7.344124023536517,9.691842426312705,9.116981793918855,8.304273069803287,7.364220631599172,9.86004797270171,4.9377169395065605,7.994392973277969,3.915638917004145,2.4374064966275006,1.7792261431928875,3.1168597170065606,7.50595225113707,9.246337136476768,6.863336783709587,7.675005691792362,6.5455877320251075,7.70342349604259,8.312332343658996,6.115598471854718,8.141221827689106,4.122559672755761,9.9751915763081,6.710711505964715
Num_Collision,0
Num_Off_Road,0
