,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521413729857997,6.530455439666961,6.525466741823705,6.5518005232144425,6.405810263677518,6.173310623596618,6.061981391270419,6.063209743203188,6.239204367275251,6.311546859724544,6.592659814215674,7.069789653187789,7.5508944573470975,8.089654866494616,8.717259982807269,9.325291698838598,9.760491359116907,10.306123270460619,10.635808707885573,10.913277426448737,11.331867787449006,11.822353173891557,12.505702097446406,12.869454260577431,13.310148149744174,13.339305957628442,13.588818598266691,13.948334759659309
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070261731235233,12.588306610488143,13.153066996455241,13.720419843270465,14.28608919576728,14.873237525378164,15.469985788878652,16.072838628425835,16.688514362402163,17.307177830654023,17.934385588790985,18.61150421504488,19.338936038941835,20.117606189309768,20.95551296976426,21.857319027133265,22.810738019567022,23.80757751868248,24.846462526655678,25.919555504950235,27.030294038143268,28.18213855103192,29.371255517671802,30.598750695095802,31.86862051753275,33.18371697055322,34.52482940299654,35.896723778011925
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458250374281,-3.7013320039546094,-3.3768240800862777,-3.050312727242575,-2.7329693409566516,-2.51239195970726,-2.386823737144881,-2.3384653087401372,-2.306904211874772,-2.1965662133003634,-2.0423902824013354,-1.943541906047304,-1.8584813433398435,-1.7765526763447066,-1.7010956048327261,-1.6469349911784428,-1.6521758047419475,-1.7659817819926038,-1.927088008080807,-2.019903498728536,-2.037776079312052,-1.9289871511498187,-1.677915844679795,-1.346180393234695,-1.0190964109159573,-0.8101504442530003,-0.6847689361669537,-0.5734814999899379
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267568469814724,0.8162627974789025,0.8371324762987264,0.8466255501001769,0.8576115073898851,0.8897501923748156,0.9278490264183265,0.9612068978650143,0.9793159178474544,0.9808173547362194,0.9778727485706595,0.9828133952247398,0.9874714487599937,0.9907412936745704,0.9933415429066454,0.9960003703725946,0.9991337955091748,0.9992852990261935,0.9955956721975706,0.9967059465580194,0.9999782729803908,0.9970218320001842,0.9884214831557839,0.9874031306103626,0.9996265122560936,0.992028017171127,0.9796349724346832,0.9926550517698528
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625594332772799,0.5776807469977826,0.547000198469765,0.5321890434024105,0.5142980676538159,0.4564478011437657,0.3729560083636726,0.27582838776441404,0.20233717663987993,0.1949290041226424,0.20920059178420977,0.18460181517747748,0.15779777528165348,0.13576335664691896,0.11520668008342691,0.0893491030601558,0.041613203090250836,-0.037800676582980315,-0.09375104000205861,-0.08110028419113428,-0.006591931974400255,0.07711981921008568,0.15173322522150615,0.15822470622774196,0.027328300252999704,-0.12601751127332358,-0.20078675450063285,-0.12097912297496113
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,2,2,3,3,3,2,0,2,0,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184077780303117,24.631490223201148,24.04267913665297,23.454463330486735,22.87198899001326,22.27545588624109,21.674300616613056,21.07010621806942,20.453705010019206,19.831796943402928,19.200711491655152,18.521682082861993,17.79294156319627,17.0133099077615,16.174802966731324,15.272753091448914,14.319357037900609,13.323456410506541,12.287891577650104,11.218305786741416,10.109189305358871,8.953907362461974,7.759135700637691,6.536179455583361,5.2933508327276035,4.0245511636968105,2.761260896709386,1.604590437022506
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.6406386193830667,-3.795437262391726,-3.5446847178799645,-4.314649648585757,-4.433953526763975,-4.235676999345134,-4.181362388001636,-3.7705350117880068,-3.3287066390285496,-2.9759815275877686,-2.718642865373393,-3.298088661279804,-2.697005910726058,-2.1189845487993297,-1.9345496533321471,-1.7599379526839183,-1.6138968599181416,-1.509481219664731,-1.369047748235527,-1.3273663037919436,-1.039810958079726,-1.7643344704269537,-1.0097517114662216,-0.8908835186174535,-0.9021761938198192,-1.0045346992438366,-0.7770437549456704,-1.821373355345656,-0.7428532675069706,-1.0327098446613925,299.26959294116216
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439363453185672,7.309298931431005,5.6546294631234595,7.897619095753766,7.354621113933197,6.389976123382776,1.8215527775368263,3.0639552772775827,10.68260927469686,9.011360813176472,5.267636023084245,5.45573739360328,4.901354079300467,5.477237229658017,6.288647955786895,6.081889875724672,6.886372067041694,6.1951834248146875,10.656498221632853,6.7814320349079775,4.32630034274888,6.516022911656845,7.82351809675888,3.640199614689511,11.524421746642114,5.682727955711891,8.440930755762558,13.688101100988092
Num_Collision,0
Num_Off_Road,0
