,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.112390024112586,6.148208119821626,6.134157486832229,5.973840942783372,6.01300197286092,5.941663674565398,5.877273157252818,5.899669085026509,6.007710863212957,6.266900924498732,6.4771034163303165,6.881411872982287,7.41571509431033,7.9706126712860925,8.554519202252989,9.163753584203851,9.792827325396184,10.438435588375015,11.09504206039029,11.760842057054838,12.403364275082872,12.908382914723994,13.324878967803988,13.838501319556512,14.208797641797709,14.738131140089903,15.143648087696857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.355246963396702,12.86497608646975,13.365611322987867,13.90435147086601,14.469446688488786,15.050382885331695,15.631721283002744,16.2025502178041,16.795090259573076,17.4091143624694,18.03840447388824,18.6757818430738,19.364383295183917,20.11291950826172,20.92242369404499,21.795132284246247,22.733184150752,23.738280339323435,24.81075986541116,25.9523550827705,27.161686573021132,28.426699492963298,29.73178932785366,31.06751649389577,32.44923406345629,33.8869235865556,35.372315787391386
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8297295034146606,-3.4870305346223907,-3.1293105849716545,-2.8543207102285946,-2.6573233013095985,-2.5240619123526193,-2.4027991801454154,-2.258227052890757,-2.206739906705115,-2.1792676686605454,-2.0700709290973527,-1.8762956508610733,-1.6790080979511544,-1.4967341285738724,-1.3254457222358944,-1.1659553716349031,-1.0213527059244123,-0.8956687945835197,-0.7911444465524393,-0.7155181860098254,-0.677071187185717,-0.7128502318803577,-0.8658060149389741,-1.1178270278300781,-1.3552538920768338,-1.5179650980245314,-1.6965879621185234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8300572643244692,0.8283498960591352,0.82476217340679,0.8503486832295307,0.8870636894836985,0.9237602419831595,0.9450802571224644,0.9542763078271052,0.9736526903644664,0.9857662737400189,0.9852864428738762,0.9765020603635165,0.9714406160802431,0.9717329010286415,0.9748852739169849,0.9792974738147779,0.9840691548871477,0.9886542669409927,0.9925516919331305,0.9958870511975519,0.9984089882280561,0.9999918712602207,0.9974744841827423,0.9902854711567248,0.993098274485912,0.9954351930751162,0.9951402628469765
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.55767816699435,0.5602110760229754,0.5654797585389842,0.5262196470389559,0.46164706302495695,0.3829712983125687,0.32683835086681107,0.298925957922473,0.22803604659359564,0.1681215439993284,0.17091116256389968,0.2155080650597724,0.2372828047491804,0.23608297070830944,0.22270766196924047,0.20242642559704094,0.1777861029431006,0.1502089892761698,0.12182421286706527,0.0906034285060152,0.05638698631270536,0.004032048298592811,-0.07102572353994063,-0.1390492201197239,-0.11728519605263076,-0.09543990982553444,-0.09846754420036269
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.874888576294808,24.33828814363886,23.813545726275382,23.259494191468825,22.685206830605132,22.098945276827447,21.513262753876717,20.937798767766594,20.343959483485463,19.729391307400135,19.09738166375257,18.45628638350926,17.76579238823819,17.017393816401523,16.20990159639449,15.34100917798693,14.408439863083697,13.410228854015676,12.345765460270469,11.212584625096293,10.010947516194951,8.748398392097835,7.434551900226381,6.081627827882676,4.687160164753433,3.2441138001897323,1.7603360547576579
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.166782063061779,-4.148517125635166,-4.090513024853205,-3.87713878910841,-3.4994570245203533,-3.093448182661528,-2.819111370708116,-3.2442482234699273,-2.4030536216506473,-2.2305031907154493,-2.688494064856933,-2.2256053335240873,-1.7632064658572504,-1.7682756449119794,-1.505167996793892,-1.371441984934005,-1.2667148509337736,-1.1095606716025506,-1.0548957023723333,-0.9969098215802603,-0.9357043392468025,-0.8491579348195839,-0.796432117062492,-0.6861535081285464,-0.8213338813976403,-0.6074071291913823,-0.5591638449431451,301.4803502352968
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.689560223421524,6.766541219585093,7.1230272276622,6.847000277840627,0.8334813231322121,3.8964880541859004,10.103718247321318,3.739899316036084,5.920530087115106,10.106093750145986,8.671515018743998,4.49522819131344,7.488321439725823,6.145105673367878,5.982715397387122,6.126657738225141,6.298152325511692,6.457487035144421,6.566821180932494,6.659941859475552,6.425412834527951,6.535984910858285,4.568656364055389,7.64013600968848,5.273846111575537,5.2973354675679385,5.370270719084364
Num_Collision,0
Num_Off_Road,0
