,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.659373428704608,11.147659304634871,10.403340311139678,10.132879592343084,10.054990590256992,10.1080984068239,10.229952782125409,10.547268834326433,11.13152145347012,11.746803992976293,12.271391310495515,12.748552984089855,13.17975578454019,13.712695889030071,13.6234563212667,13.82651980515796,14.08049722633888,14.39766678929095,14.713993659607754,14.927903835942589
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.829920467024452,13.737608875038381,14.636014315327124,15.539271326459303,16.472674316313828,17.44368487241271,18.448685618423344,19.485339428550915,20.566283624054677,21.70812121062104,22.9079629976243,24.157411728113946,25.45600505791448,26.799842228034514,28.161505541590326,29.524994845014692,30.916870510914986,32.340935592092784,33.79422711868938,35.27961819532789
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.7347111426992777,0.044845779296696836,-0.5463411257630996,-1.0297339006079913,-1.409214672240523,-1.67768003302945,-1.8292225793580468,-1.857928965952868,-1.783450205158559,-1.6903409804047211,-1.6381542301511103,-1.6459293781256665,-1.7049891409101265,-1.68060225003501,-1.5471396059714437,-1.3713719338227643,-1.2743807015745439,-1.265607941827055,-1.3598269852768043,-1.410127444666956
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.839581754500104,0.8171610963580879,0.8290024312379991,0.8590677200814026,0.8974123537280759,0.936497770524269,0.9690340091169086,0.9910610350483873,0.999642051353035,0.9995407757490224,0.9993488341114457,0.9999973481195146,0.9997172042399308,0.9999855971022351,0.9978692814279538,0.9948970206436858,0.9973835977863814,0.9999695175369577,0.9986443157656931,0.999997275699586
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5432333545636968,-0.576409353323528,-0.5592449990849149,-0.5118619465384596,-0.441192778019127,-0.35067353165454845,-0.24692729532153992,-0.13340923809399124,-0.02675386265002226,0.03030243579388421,0.036081958928171294,0.0023029880456661433,-0.023780486679135317,0.005367083759949129,0.06524490158210935,0.1008955812427753,0.07229079378934529,-0.0078079444736736765,-0.0520531515748141,-0.0023342222272732128
Operations,2,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,3,2,2,3,2,0,0,0,3,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.411979465598055,23.450148830675957,22.518649804229522,21.59825845012898,20.658206685072365,19.686468385421584,18.68272062666972,17.646545668575687,16.564732239324965,15.422143394711288,14.222088181495076,12.972669577987812,11.674467038265481,10.330472221365756,8.968650236896398,7.6084409835390705,6.221656208409851,4.800724523616491,3.344407838869023,1.8600979571867422
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.063929450766618,-2.768630338875893,-3.27602699378291,-2.7997933892665836,-2.7835643949243996,-2.662448926431206,-2.4897348063377978,-2.299398807685402,-2.2869766055858247,-2.852148293223981,-1.7817373670813974,-1.6022803451654646,-1.5813886462809572,-1.3652622462771613,-1.0265795681396792,-1.6018101139591558,-0.8493543678792301,-0.7501508008035405,-0.6611188824469996,301.3979901040317
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,5.384794805191111,8.845714731602715,9.959762982883294,5.050553552310131,3.235192652871457,2.1483383957693962,1.6849066427748347,3.243872006133243,7.796281698529768,11.269835384584065,7.17543703834026,7.231546812504082,8.340091716984059,7.9832127880797845,3.6926193157952536,10.126882400690432,5.349121835952411,3.1854140907061064,3.4003627601995303,5.798334401014493
Num_Collision,0
Num_Off_Road,0
