,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.054502305552651786,0.2361685393397074,0.01627099493246217,0.0026754742635838624,0.0032180269477174147,0.0029387977285220343,0.0022442604290003345,0.13565827683766232,0.17622234311655557,0.02590822636650245,0.194283930512322,0.4589018526117721,0.8285779266212934,0.4963761743159688,0.8549037683002055,0.524863899033551,0.1274604690419325,0.45596161165120197,0.8301581285581056,0.5068433116131559,0.8796126835477163,1.2858764169687953,1.7769828547006827,2.318379195053658,2.868007596648121,3.405819671881295,3.977284578526458,4.52008981577317,5.168094456076537,5.851825118506275,6.247794791389248,6.887989872936619,7.496780153913596,8.11205773866078,8.36298549202818,8.951445635004543,9.748298555766628,10.224267995399677,10.483866161887414,11.08661462436827,11.583885822252281,12.14226877310096,12.589534670035901,12.852349949727834,12.929160814552958,12.583271431614346,12.11234153930943,11.653854089268492,11.608483280790924,11.775651892604381,11.934417473928264,11.631509789079521,11.76844235804044,12.058590010868526,12.256025213179816,11.934861481061537,11.951898818630175,12.190548672723601,12.490718405881399,12.13792319735756,12.556409130075536,12.222359719128033,11.732625610462993,11.282977469407829,10.634015630257275,10.125378473520088,9.40783456193694,8.856485282873603,8.104888517774665,8.095881711657844,7.567601548509495,7.0041360883872885,6.338458238771045,5.752825804744829,5.063356528508083,4.455402236130477,3.7742603230998175,3.712665445174483,3.261991878327857,3.347633005055056,3.5649265570240147,3.9403816573210335,3.559875529507641,3.158618926216297,2.676193051823692,2.187318987138729,1.612749305756978,1.062467131793251,0.4767180585007438,0.05961526588034341,0.02905719249291926,0.016891660448003144,0.0036552155417295556,0.004941088107317287,0.007156323455869815,0.00864569313161711,0.009285106508153828,0.008402896334343891,0.008540197301417864,0.009004060535023898,0.009250705501859111,0.008551542062912358,0.008745578986780947,0.03830441334183423,0.03365880037490639,0.02164837322491171,0.018542437062737553,0.014578685340546087,0.02679591003691387,0.039115894305183606,0.01624230384370337,0.016513202522325424,0.01295717190817752,0.011073922220939097,0.010063332670386824,0.009528324826192635,0.008825056276958123,0.008264966678564967,0.007923503727182665,0.03651970871992298,0.039619073611475916,0.027649430725418173,0.021204429603760615,0.016889200935930663
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.724516275594908,19.71602896367019,19.707291606859776,19.70697945372209,19.707264593381552,19.707288274980154,19.707047617185435,19.714307500915776,19.71213848949856,19.70417714524126,19.71331390194061,19.743316836993085,19.804611894398803,19.865343656346266,19.926959351495196,19.988427608411023,20.015750201196987,20.043032409518677,20.102005992638535,20.160862497371102,20.223029693483955,20.316634490945315,20.44960035641064,20.635869401305985,20.868470584802676,21.15957578149319,21.503144677619936,21.896086163636156,22.358573638583742,22.884055332176537,23.474613268608103,24.11785025191083,24.804426490023676,25.537231704803247,26.3313907134853,27.174551017194002,28.068007423886836,29.02068804083974,30.021293521320743,31.075906393682015,32.186878105480886,33.349516633018176,34.545793357982596,35.77468656510434,37.021955185677626,38.24558824929312,39.44004589564412,40.582937853974244,41.7243831561035,42.88231848340791,44.057931810968164,45.234123793184374,46.395851341849195,47.58372775219798,48.798402539514264,50.00129881017855,51.193477916895425,52.400341531643605,53.63469092633347,54.85856893318287,56.073387332188105,57.301828813612396,58.49264280867668,59.63596463331247,60.72864870500229,61.760078043274135,62.73479244476742,63.642650299167464,64.48928718353224,65.29394858088428,66.07530078235091,66.80151480783032,67.46679583825733,68.06866862125364,68.6080827805942,69.08103772074169,69.4903797617041,69.84298727756607,70.17464029686893,70.49108343836936,70.82726672085131,71.20107475946841,71.5666629352367,71.8955990625142,72.18000345069065,72.4177345619069,72.60137820721252,72.72908984549878,72.80193819980468,72.82043828036022,72.81876358297956,72.81856015429965,72.81838458780094,72.81861524293454,72.81939053888424,72.82044516110494,72.8216028686472,72.82257653571533,72.82365870636225,72.82475450354879,72.82585516239945,72.82696808465565,72.82807733755136,72.82904786036747,72.82823715956452,72.8277271503114,72.82946023534126,72.83082000770948,72.83120878121805,72.82905624917775,72.82809033533864,72.82953294547625,72.83081966391387,72.8319231489986,72.83298854197548,72.83405434357226,72.83508997189602,72.83587987192358,72.83672373265182,72.83726169396847,72.83549498617013,72.83264194028067,72.83247367109115,72.83356302361462
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.50776754340243,5.5131856097722505,5.5195559150115,5.520066324468303,5.52007992308608,5.520259358177605,5.5206919396978416,5.515608801382088,5.518125440197299,5.523818017246864,5.518147192656824,5.505089961477741,5.482583287889452,5.457678828433699,5.427987774576861,5.399094997027404,5.383735000440373,5.3677970420089,5.340801542017691,5.312309866956529,5.278556706694907,5.223278592915959,5.144837493510337,5.0568070012420465,4.939997563028212,4.821757213421076,4.683173491384865,4.517136836785277,4.366709333925794,4.1944342017156835,4.052241124600991,3.9199260993395626,3.701692290650728,3.4256690102768736,3.205630629408819,3.0125071000869954,2.7344834233357993,2.4099750105063875,2.1496227719143075,1.9291618594186324,1.680459136253983,1.4493963511174324,1.1268552341510416,0.7757232032619569,0.4331957093752744,0.073916527888582,-0.23812759377158854,-0.5571634492769595,-0.7738860759217779,-0.9278851968964031,-1.0844003747931408,-1.2038204230212703,-1.344852626787543,-1.4009290799536067,-1.4780347562593277,-1.5946499659621438,-1.6189704322602751,-1.5805761594930552,-1.6165945093182494,-1.7542004190929854,-1.9699700170363186,-2.1471605473419837,-2.267417915317096,-2.3943940835175073,-2.4819542086680753,-2.5885213747047477,-2.660327581934772,-2.75044261715424,-2.8115187182250736,-2.897467186865164,-2.96064711400889,-3.0296968934150543,-3.0758521509277643,-3.1306625554141396,-3.177914028687978,-3.2296109527892622,-3.2690867606341323,-3.3871203767225726,-3.4917128898609016,-3.5798239821319346,-3.6600566930970415,-3.7028916762231594,-3.7836225155263667,-3.8526061858002425,-3.9152478461039686,-3.9649900893853673,-4.010214075007414,-4.046127916262468,-4.0646925753607706,-4.0695023787054545,-4.069397520362757,-4.069752132513228,-4.069397142284211,-4.069255175726059,-4.0694316573851195,-4.0697715620838855,-4.070162097798297,-4.070501592710909,-4.070922724581887,-4.071334245914673,-4.071723999755962,-4.072095617012957,-4.072454507187056,-4.072741662869434,-4.072241410291502,-4.072107599732759,-4.072830328115582,-4.07326656338814,-4.073238913846389,-4.07221024684873,-4.072024597601311,-4.072738955856734,-4.073245822041526,-4.073648220380962,-4.074021048105931,-4.074386579830391,-4.074737244146686,-4.07506848364241,-4.075418424621694,-4.075563061462351,-4.074770717090173,-4.073641353566483,-4.0738505103987,-4.074348298589447
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9689157757038939,0.9693986074225475,0.9700727286539828,0.9701538053692128,0.9701694946084487,0.9702083225922907,0.9702752443358612,0.9697718603776655,0.970024863558137,0.9706353909402664,0.9701186173547242,0.9692770581529521,0.9682831696408362,0.9667190340545203,0.9646386251112343,0.9624428428094612,0.9609101388375461,0.9595718063009998,0.9578855523694869,0.9558551198168757,0.953344867692826,0.9486656601571751,0.9422655193824477,0.9382039922638036,0.9319161731823431,0.9317491310217122,0.9305560319840012,0.9291906394103939,0.9360176365023252,0.9410648058628881,0.9536589962280362,0.963947319506402,0.959890164789174,0.9513507366991919,0.9577280767191995,0.9656478035643831,0.9605317187803806,0.9551861828776744,0.9639989407044464,0.9753247823941867,0.9769648917936086,0.9787941872400405,0.9709184154330958,0.9663888557257919,0.9644272163089703,0.9624322265273478,0.9647248408839508,0.964568179831861,0.9758610648709077,0.9850627843045618,0.98914768180543,0.9922893267795043,0.9928264872541667,0.9969777017804992,0.9973779978282361,0.9964769778191648,0.9989669102260853,0.999993930545694,0.999776783312689,0.9971048400891569,0.9912343585099559,0.9908123600993904,0.9930814587420305,0.9938022764020321,0.9946268639003335,0.9948911718312218,0.9950991253164658,0.9952675018468738,0.9952395023550714,0.9950474089790853,0.9955708130089647,0.9954032248551847,0.9953192625447344,0.9949934123711028,0.9942421411511981,0.9937155969923569,0.9931394164825027,0.9864945760161529,0.9814123911828593,0.9781482665339667,0.9773023293708683,0.981752016610515,0.980404840519391,0.9802050398740905,0.9791950245267486,0.9790823820776311,0.9780242080272745,0.9767829107447408,0.9763404052677142,0.9760518281628974,0.9760304826941649,0.9759751041738652,0.9760237522909974,0.976051425667529,0.976051128494392,0.976036348061821,0.9760164033380803,0.9759913754498563,0.975955459394969,0.9759213503493162,0.9758905362218337,0.9758625648123526,0.9758364315695839,0.9758210482485465,0.9758630336525616,0.9758679280007664,0.9758028136506818,0.9757693841234276,0.9757783687060256,0.9758622579819064,0.9758666584510781,0.9758107168630894,0.9757790934961942,0.9757567209160612,0.975737413223669,0.9757192097125582,0.975700144323359,0.9756706528762958,0.9756398595503273,0.9756320458921917,0.9756912275167052,0.9757573620961005,0.9757244892984657,0.9756776373645657
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.24739082358107314,-0.24549203638249792,-0.2428145405897603,-0.24249039966076097,-0.24242762163414328,-0.24227218324160454,-0.24200402936518414,-0.24401339885268922,-0.24300568733883085,-0.2405554777057386,-0.24263113621659985,-0.24597151163978062,-0.2498553649419915,-0.25584039789817264,-0.26357602877254904,-0.271484390573091,-0.27686044332697307,-0.2814639382802642,-0.2871502543300337,-0.2938383738041482,-0.30188336032936297,-0.31628067477882865,-0.33486667642947987,-0.34608274863139415,-0.3626737461702696,-0.3631026808497621,-0.3661495204669681,-0.3696008057784822,-0.35195309937064223,-0.3382263017067784,-0.30088954603530926,-0.26609315138955086,-0.28037630345842796,-0.3081100059749843,-0.2876750442143762,-0.25985441976476503,-0.27817048228884383,-0.29600566893148833,-0.2659060780063241,-0.22077492803244714,-0.21340009419562733,-0.20484613500163587,-0.23941058993471123,-0.25708477109505035,-0.2643485283532528,-0.2715220236769237,-0.26326029207124235,-0.2638337098549968,-0.21839226650460428,-0.1721955602741961,-0.14692468675802525,-0.12394309968480757,-0.11956406737206604,-0.07768823689899272,-0.07236801398504038,-0.08386675548978753,-0.04544350639363666,-0.003484088370556691,-0.021127790914630167,-0.07603905490454808,-0.1321152773503358,-0.13524373210716992,-0.11742749381129104,-0.11116220319037884,-0.10352488400277202,-0.10095323775044687,-0.09888240892294523,-0.09717304033260935,-0.09745939129724696,-0.09940147827879114,-0.09401465994550579,-0.09577275159406554,-0.09664142800790028,-0.09994052900654704,-0.10715672988235982,-0.111934410679307,-0.11693630500744442,-0.16379392995685416,-0.19191070432037502,-0.20790855844961267,-0.21184937339127294,-0.19016565904807073,-0.19699327066209016,-0.19798504944927706,-0.20292142307321884,-0.2034642207003277,-0.2084913631607371,-0.21423152260354184,-0.21623924954012338,-0.21753810870710885,-0.2176338596170076,-0.21788206909429925,-0.21766404150387797,-0.2175399146188674,-0.21754124796190696,-0.21760755332052178,-0.21769699220475677,-0.21780917117398352,-0.21797004674302153,-0.21812271301349448,-0.2182605353990085,-0.21838556407843657,-0.21850230850391664,-0.21857099943750027,-0.21838346904108744,-0.21836159712616818,-0.21865239278684506,-0.21880152880495793,-0.2187614572208904,-0.21838693515513963,-0.2183672707241789,-0.21861711930940708,-0.21875822429281475,-0.2188579941129312,-0.21894405777637124,-0.21902516704228484,-0.21911008276064423,-0.21924136725522975,-0.2193783591346643,-0.21941310587158744,-0.21914978564202356,-0.2188551354555322,-0.21900164607428926,-0.21921028248396354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,3,3,2,1,2,1,1,3,3,1,3,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,1,1,0,2,0,1,0,2,0,2,2,2,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04606766088753,83.0551527959434,83.06460263090072,83.06497478901564,83.06469344538756,83.06469185837875,83.0649835536339,83.05715722570581,83.05961732448505,83.06821443139746,83.05845336763751,83.02708086481088,82.96349889786696,82.90018701971492,82.83542028217678,82.77090241774148,82.74192147533579,82.71291251183227,82.65111162456392,82.58925160252164,82.5234786429535,82.42392758163716,82.28256456930748,82.08718617086895,81.84247838201955,81.53959103675862,81.1823380251311,80.77303830479543,80.29655456313048,79.75516432828279,79.15254002227188,78.49869771302643,77.7925740226368,77.03468120315661,76.22199485698583,75.36352804797288,74.44672630655275,73.46698607725071,72.44623032298905,71.37572372666246,70.24675759721899,69.06818472149303,67.84851806685023,66.59473160671796,65.32423161853606,64.07699071297117,62.86326084004801,61.701349112004095,60.54826129198412,59.38292836938526,58.19990923635747,57.01865002870506,55.850597613472026,54.66148018394301,53.4443724207369,52.23671580311569,51.045154052176755,49.842767888944046,48.6085398914101,47.37853056870937,46.153085349991024,44.916608648884285,43.72100671841887,42.57254990067761,41.47678934357383,40.441265318816995,39.46417762775163,38.5529842922178,37.70438388118549,36.8965489051676,36.113104591198365,35.384496881211795,34.71781477990412,34.114106489078225,33.573147969563585,33.09841826844609,32.68778286591565,32.330745062379044,31.99545991114305,31.676185586724415,31.33761234110677,30.962677557850075,30.59492498611329,30.26427380632543,29.978412900773137,29.739602201673122,29.555027586358744,29.426614353648006,29.353419401748873,29.33483109097543,29.336507475905194,29.336704143992193,29.336886410073365,29.336658489548537,29.335879985298906,29.334819107576568,29.333654207349117,29.332674285533606,29.331584338481996,29.3304809544882,29.329373126148592,29.328253383661515,29.327137554222848,29.32616178693898,29.326981782502713,29.327494227072812,29.325747813166682,29.324380059107128,29.323991875666476,29.32616342714537,29.327132674101456,29.325676839171333,29.324380793691216,29.323269924106064,29.32219770133132,29.32112521147043,29.320083173069023,29.319287188242022,29.31843690453007,29.317896322917246,29.319677601192936,29.322551389602058,29.322715690873725,29.321617164514443
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-1.997384225937779,-2.0090851350558694,-2.009449834957323,-2.0003721581148994,-1.9997186563719396,-1.9999984129911894,-2.000291695255143,-1.9921736720719139,-2.0024600987792383,-2.0085971069124184,-1.990238936240047,-1.9686274971733724,-1.9364180330560714,-1.9366881218479648,-1.935233262461864,-1.9354821355646976,-1.9710190575943045,-1.9709910364964855,-1.9381991127316525,-1.938139977957718,-1.934227040431864,-1.9004489386836525,-1.8586369876703372,-1.8046216015614505,-1.7552922111506035,-1.6971126547390725,-1.6427469883724797,-1.5907002796643326,-1.523516258335036,-1.4586097651523176,-1.3973756939891047,-1.3461576907545378,-1.2938763096103685,-1.2421071805198096,-1.1873136538292215,-1.1415331909870332,-1.083198258579884,-1.0202597706979617,-0.979244245738343,-0.929493403673419,-0.8710338705565022,-0.8214271242740523,-0.7803333453572066,-0.746213539867739,-0.7295000118180894,-0.7527590944351061,-0.7862701270768397,-0.8380882719560816,-0.8469121799800305,-0.8346670774011429,-0.8169808669722087,-0.8187407923475902,-0.831947584766958,-0.8108825704709943,-0.7828922367938844,-0.792343382378796,-0.8084382490610551,-0.7976138367672974,-0.7657720024660577,-0.769990677299262,-0.7745547812816582,-0.7635232988932614,-0.8043980695345851,-0.8515431822587374,-0.9042394428962197,-0.9644759752431682,-1.022912308934636,-1.0888066644661691,-1.151399588967692,-1.1921650239821062,-1.216555686030766,-1.2713922900134378,-1.3333178986923144,-1.3962917091741076,-1.4590414804853538,-1.5252702988825106,-1.5893645974695616,-1.6429621964633938,-1.6647148487640067,-1.680725675581364,-1.6614267543823509,-1.6250652167433088,-1.63224742826322,-1.6693488202121358,-1.714139094447706,-1.7611893008999857,-1.8154253846856214,-1.871586767289262,-1.9268050481008672,-1.981411689226558,-2.0016763849297625,-2.000196668087,-2.000182266081172,-1.9997720794751714,-1.9992214957503691,-1.9989391222776618,-1.998835099772549,-1.9990200781844898,-1.9989100529483892,-1.9988966160062027,-1.998892171660394,-1.9988802575129228,-1.998884170561329,-1.9990242327161347,-2.0008199955637345,-2.0005124445700986,-1.9982535860938704,-1.9986322459404455,-1.999611816559348,-2.002171551478895,-2.0009692469560854,-1.9985441650698768,-1.9987039545198826,-1.9988891304148524,-1.9989277772252514,-1.9989275101391115,-1.9989579615985917,-1.9992040151729995,-1.9991497162880485,-1.9994594183871754,-2.00178127827569,-2.0028737884091257,-2.00016430127166,-1.998901473640725
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.5631313085393822,2.905375483279641,2.2077434988335107,0.16410258840420205,0.018839463939367633,0.0065722000806569475,0.030012256661333385,1.362523200457527,3.083014318609898,1.4943999554585454,2.173639705612303,2.6625025379508234,3.6977634549209193,3.3904112460754945,3.595771666367828,3.322917532449867,3.9945046343070025,3.313838172045089,3.779122039779865,3.307085026569965,3.7452584785260727,4.193577043601528,5.133646818533332,5.8190559056643645,5.828398865489046,8.88803116785235,9.260759625928806,8.891821532226587,6.6168023111026475,6.837640804544115,7.416972231969522,10.337804987878725,8.853402935485004,7.794152338142821,7.445404495083635,8.370920509330466,9.563102135693612,7.0641515281903,6.208836461157596,7.934661553615002,5.555283514149982,7.988381302938183,5.691172676050122,7.637066974615467,5.636598534871515,8.213774647985879,7.235318329921688,7.841121021616453,5.204751488267697,7.091798153430929,4.742212628388251,8.293325229818398,5.414800633543536,3.1292040687480283,8.859812068954996,6.399806814792521,5.681214252861591,6.925172507306783,7.865739176344919,5.590571813955147,6.232581492079052,9.478842079905963,6.741652893248349,7.252010764946906,8.94559000075989,7.741337374847105,9.17544020788152,7.968154153247704,9.524396229267209,5.775896908730186,8.49517380720015,8.797610559242992,8.658329019144086,8.26071508605057,9.31138777426477,8.577595890667764,9.076160657737601,6.723110099579927,9.900564448159718,4.894251488310546,8.38060512596329,3.80163682177696,8.63156792543241,8.595886718209906,7.735225095880862,6.422452331069878,6.734009940614365,5.671138377826125,5.889385779345009,5.0778577583126765,0.3196016961703442,0.05720724370808665,0.02583955564002702,0.01919449114646675,0.024559597817207582,0.015573726614947967,0.004124480871749837,0.008893122779539048,0.003004572304226295,0.005487082193884306,0.003037163372921984,0.006879312953246654,0.002211946234554937,0.05706665524584573,0.1988858490222621,0.31151362770710844,0.03673033651255794,0.02231360335067795,0.19905785046488322,0.21661898577383537,0.37774157456495466,0.05474506656595311,0.019749139372459392,0.005413487349843396,0.0013411216782647556,0.0004908994686412973,0.023839834105368756,0.005742654354560065,0.004727662875477159,0.11075083123602893,0.2452438387663117,0.028093488052824075,0.33509709545868666,0.009152803183535762
Num_Collision,0
