,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669096975866381,6.25811599408034,6.296572852505242,6.15067060518377,6.238351856705948,6.192395194953458,6.067245890268998,6.031924381663385,6.065025925974974,6.188255192063032,6.457766401019377,6.869172221671562,7.348773490267594,7.870430925866662,8.430587394290894,9.020018029742824,9.425092351847153,9.966971521849082,10.633140937535927,11.32311242619223,11.935069314913518,12.32494719104967,12.734225098054113,13.23605779231077,13.64011176427485,14.20184233454494,14.72651113127124,14.927069520113895
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941085831879079,12.47728639582859,12.984279480339826,13.533194546186479,14.097661674040236,14.662383010463419,15.251380977593902,15.843500009501064,16.428623150077275,17.037570190141192,17.669951998529715,18.325821376252076,19.027824843657033,19.78243005894263,20.593277851755296,21.463157059687862,22.384419424432306,23.350000357473014,24.36836372541732,25.451515269834903,26.604657522478828,27.810926805108004,29.065390466543747,30.359691235919364,31.70249158897316,33.09374475341604,34.53684808852307,36.01457836426181
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136080659504146,-3.77326460554604,-3.4022632782132205,-3.109542238866674,-2.849073822328274,-2.588469681418331,-2.424912538897751,-2.2914910871127097,-2.1376420010757435,-2.0777986294689663,-2.043607914049334,-1.9331726588691496,-1.8138172618000794,-1.7076953672321236,-1.6147814986871507,-1.536147389218699,-1.5130167785920512,-1.5960905319148242,-1.7560989049979063,-1.9475486604868546,-2.1112900926325415,-2.2315629831040864,-2.2252572268125865,-2.1071831922890625,-2.029326434944765,-2.003046180060085,-1.898759105010948,-1.7340274059911263
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360311306374343,0.831521009027429,0.8243874658871546,0.84734884868378,0.8689601587473762,0.8843809475215397,0.9171882130088164,0.9399492513333463,0.9504557085081016,0.9712421593598138,0.9843077246911518,0.9847692336260772,0.9853073139024523,0.9875049079917337,0.9903583013580607,0.9932065560369444,0.9974405554795502,0.9999761287053781,0.9966037215106399,0.991513564384074,0.9921387432927227,0.9975668904827896,0.9999998857134962,0.9985959289866394,0.9990544154918325,0.9997599489017467,0.998378112255224,0.9961957450422223
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486820104624293,0.5554933046815294,0.5660258881784078,0.531036654699346,0.4948820490881992,0.46676582957721274,0.39845424068228213,0.34131423192987703,0.3108600105583905,0.23809382159578596,0.17646048598291805,0.1738664904560644,0.17079079943115894,0.15758825048917033,0.13852954533664186,0.11636467266843449,0.0715006173724826,-0.0069095600008233825,-0.08234696273174218,-0.13000327550638385,-0.12514277469169718,-0.06971584477360988,-0.0004780930814207841,0.05297330092896462,0.04347729161611874,0.02190991948814116,0.0569310545282224,0.08714377522102018
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,2,2,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316261613446674,24.74832049038918,24.212888558318152,23.64504060888976,23.066182912981084,22.489350490834454,21.894164771107857,21.29772855891133,20.708357308194127,20.09811004036014,19.465103549710047,18.80712997069027,18.103437883793344,17.34790422938749,16.536728754531538,15.666973060304652,14.745837127520623,13.780000197096676,12.762590931033005,11.683655064409658,10.537753642401004,9.34044950810087,8.08881162636359,6.789279457462886,5.44446220847472,4.056328714347191,2.610305315250184,1.1234450458431702
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.177281917725252,-3.538517935126423,-3.8375160688036223,-4.321809400269171,-3.940365810116802,-3.6397541626121974,-3.348445452418181,-2.9824685532599267,-2.701593874302654,-2.9542426085941313,-2.3004458059789767,-2.143913936801239,-2.6316580860952206,-1.948317287210596,-1.6937218832407712,-1.554397610685081,-1.4311624573889246,-1.3206056871158594,-1.2868544136555045,-1.0762316933349267,-1.2097447893239481,-1.3805982765017069,-0.9197701618855576,-0.8038354705945077,-0.7880049945060699,-0.7054245348538419,-1.1576238999771404,-0.799064471567986,-0.6855578033128609,301.3066116267696
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6073936234323334,8.728569472307493,6.794341229801397,6.957473071242755,7.209436004615651,6.242654172274567,5.881011043951864,9.388687718037438,3.874149852202584,5.781790490356259,10.122062184603989,7.125473576483686,5.380204747199051,5.32888259378339,5.626149165212785,5.897953755844222,6.853777146138501,6.297206595093839,8.014326162760888,9.287349498816505,6.620760116663927,5.213504556826529,6.2592517817076825,5.445273118638312,9.48303981229391,7.7364061518386835,7.294176997616946,7.685134206235734
Num_Collision,0
Num_Off_Road,0
