,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.688340669474137,13.703005295068472,13.106515761016484,13.147292747370674,12.673858117052172,12.100844848065526,11.453739119511782,10.791481513547746,10.12939783947902,9.41499026265533,9.439406625649864
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.6851898557541265,5.882180141893374,7.073910606502518,8.192443686243942,9.232521512459577,10.217685893968431,11.170430453679243,12.060145760931299,12.91316011923789,13.701542827155343,14.580452068403623
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.257495473768898,-8.600864706853235,-7.9805867008747,-7.297768149126735,-6.535434495205642,-5.782928670591831,-5.093804228403882,-4.426111216349742,-3.821674312900443,-3.244108995258105,-2.938753243281259
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8376064347589921,0.8651327751802096,0.8765807785811783,0.8602840609405512,0.8255250583021377,0.8095364995296799,0.8080572281594983,0.8053200080881467,0.8084201549620372,0.8092273577794059,0.8877568677564399
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5462741623492093,0.5015429007662144,0.48125475438899845,0.5098150002615006,0.5643654650270976,0.5870695494821995,0.5891039942312296,0.592840353360757,0.5886058554339701,0.5874956028953421,0.46031265869110616
Operations,0,1,3,1,3,1,3,0,0,3,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33621067588443,32.02246637172636,30.72589130159271,29.49316407734182,28.33068688929455,27.23544644034617,26.19362363279805,25.228644358651707,24.318535534918045,23.486074595132,22.589253466322393
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-1.2061642760381077,-0.7424366087375129,-1.7966376872783862,-1.1238685764784404,-1.355170679058007,-2.6533651639210243,-2.2649466073374445,-3.07567403140525,-3.646779939814916,-4.735638787006443,-1008.6490985048189
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,9.606522056414647,4.304718466947352,11.073511398078793,6.263885540349647,5.482206669075744,11.22069318058309,7.570555635657129,9.092361177943525,8.558282410035135,9.422511505947098,17.119840153019
Num_Collision,1
Num_Off_Road,0
