,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.976098881414269,5.016924744452529,5.19801945231609,5.459719638394389,5.730327024094926,6.00571788560808,6.194015749285548,5.698969543279664,5.791858090149869,6.088065678338981,6.353421588337993,6.7259138979995905,7.300379784470841,7.88414719483458,8.48431192786694,9.089084178493962,9.67338155149452,10.2531353384172,10.940270645940176,11.623379703911581,12.174176475495168,12.199621066504688,12.526587695611983,13.016545993817434,13.483688219823264,13.946181420096073,14.455329928233995,14.823009351026434
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167572031429179,12.598203595680426,13.045921464997399,13.502215712996765,14.020593816381144,14.573638291414456,15.138096626654422,15.716951340832454,16.288277777304216,16.88346819026147,17.50019169778985,18.142025510221792,18.8406284101462,19.5988011471398,20.417036766738413,21.296583765294383,22.236000943166,23.233356836892142,24.290392133688012,25.420092808321503,26.61211943520799,27.83280467358794,29.068479553670596,30.345980661719487,31.673491749909424,33.04534304174061,34.463778284330985,35.925528145862984
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306487647360067,-3.677997862728894,-3.4277502025321445,-3.1500944126218497,-2.9415065400008253,-2.735692175827881,-2.5021393384757653,-2.3610690372198224,-2.324610345038717,-2.315099565401128,-2.2283331559762334,-2.0950879213627416,-2.018596120335053,-1.9576305988338387,-1.9084081530429566,-1.8759002641698874,-1.865229838714919,-1.8813960755393373,-1.9139362770876998,-1.8991917857001812,-1.8855064777625612,-1.8715344639193503,-1.8069627091071654,-1.792613323844185,-1.7824071775080896,-1.79805143161646,-1.722046745204579,-1.6143071820390622
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253952310615653,0.8379453586838057,0.8472943765560306,0.8505991591880466,0.8793505822013272,0.8995183759991865,0.9089182721985029,0.9343944964525592,0.9646701768231867,0.9827961501868866,0.9853491836643289,0.9835538317042468,0.9882725030862041,0.9923613494693876,0.9953746804703814,0.997610858848991,0.9991461082455383,0.9999238863199796,0.9999564818367548,0.9999896380842423,0.9999821708146592,0.9999259620859776,0.9994494947351883,0.9997770768875793,0.9999482279356138,0.9999999683250788,0.9993309641715927,0.9983670710043075
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645553228345519,0.5457541349914522,0.5311235632661457,0.5258146730442087,0.47617491910241017,0.4368829262397264,0.41697430911710653,0.35623998231412524,0.26346052825408545,0.18469360351088107,0.17054907285599827,0.1806152267664444,0.15270055547943764,0.12336511694679378,0.09606896209747524,0.06908382087420029,0.04131651458914596,0.012337810451956763,-0.009329224654810871,0.004552331726266018,0.00597143641024558,0.012168415937670186,0.033176911754665576,0.021113894243540113,0.010175531849777491,-0.0002516939441452271,0.036573543004127795,0.05712435149986258
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,0,1,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07099387241463,24.61964885900066,24.1533333037705,23.67857645639193,23.148310822959548,22.584934143069372,22.010399118793686,21.426569463152322,20.85431478999366,20.259156391893292,19.639861927631195,18.994427795391655,18.294161250620668,17.534846245797223,16.715808554336128,15.835819859331826,14.896360453893315,13.899491895536368,12.843445260004508,11.713728789858255,10.521754869035572,9.301159707399616,8.064176676483964,6.786753146732701,5.459556269671825,4.08945556721456,2.66901360901739,1.2045568242578468
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.8013646633399745,-3.7407316074102317,-3.7013389464634407,-3.164385469790621,-2.8788855800563247,-3.087069692504452,-2.3610349225061897,-2.3766491975486943,-2.062054279943329,-2.7508804409926952,-2.2840666013265896,-1.6709532687361244,-1.575054880826332,-1.4233330482859166,-1.3104182340991928,-1.201710368715549,-1.0783518837777009,-1.01904300406038,-1.1196011960642092,-1.116110570438205,-1.1362066108390771,-0.998591515221185,-0.8217322582272235,-0.7248194667817791,-0.8212933299958287,-0.9579469680364983,-0.6812623222894194,300.90032551129593
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.906561206552884,7.1769386105424635,8.558726864204521,6.4700750077317375,6.685670383974899,9.60388822179186,4.7259892647189305,7.70744647789682,4.894259301369749,10.777801019261455,9.460916007483164,5.372324334728608,6.315227563350855,5.9067997706198225,6.0233533829801695,6.053381334496179,5.844068462062439,5.797785996801839,7.6506439338098176,8.135774485414768,8.623150737475667,7.960990893988962,6.532518047435372,5.299532738313684,7.4371311581997634,8.622417261960663,7.016970802828731,9.750289563652203
Num_Collision,0
