,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,6.594952145753892,5.7849536451927,5.132693115651331,4.497640483466468,3.8301704963868795,3.874327022484442,4.065567773487773,3.6238447472557707,3.1074266772503147,2.574550121496817,1.9748339467565486,2.1309211508942427,2.3969220289192905,2.748298949693247,3.1700504456068055,3.6488497004501337,4.171409450159227,4.7308676166677746,5.32247962552102,5.937350607310857,5.829683546148836,6.342852951765429,6.894422698330907,6.610223205739216,6.941475231324127,7.324796694028454,7.474137216174507,8.000515173144105,8.54215303628354,9.22543774752674,9.53168616232253,10.150291811264733,10.729592645788012,10.620175115937242,10.632061817194487,10.863311236560687,11.132883017861136,11.032372638645013,11.256002294886649,11.574180033757486,11.82452452495301,11.621344986759446,11.186827295754535,11.307350397106923,10.969218786465131,11.017988232115774,11.263460426917787,11.491055784611168,11.932952443315841,11.721336054136131,11.414097857263458,10.960961048765046,11.261904550927355,11.6495602604378,12.093618273852583,12.44942151940571,12.125702984869438,12.315482023153066,11.968203623734874,12.15661893422241,12.427163606004918,12.026062028320947,12.158646137980218,12.364920433391065,12.675492738223928,12.451751714473993,12.009183372760823,12.164950026985881,11.798852679785242,11.291275764095293,10.723554535247297,10.874444835009157,10.380691931002728,9.808525447319315,9.947210626079615,10.269368964300465,10.505969782420783,10.859880773544978,10.60652258939217,10.013157830928716,9.537742649680794,9.018777777642498,8.398190194856808,7.806086261794059,7.818589916056398,7.314140011870614,6.702877401651654,6.107558518076151,5.45830267175545,4.83442028811571,4.1785235771359535,3.548714048059738,2.8938332384477787,2.282984812372979,1.6264983515173599,0.96981709793474,0.3271899772742261,0.18777008379171795,0.06969910079695796,0.2476240127882412,0.05937577159187981,0.2529168741676763,0.01917129904759564,0.3283100968664316,0.03914962714810943,0.3523614209234413,0.04638045466610266,0.38173545239725426,0.09838347025115603,0.4705832420486083,0.14962242829237044,0.5003033296173857,0.21599114457067586,0.5768234341651951,0.2776351437063515,0.6319072833751901,0.32025049245929993,0.03043825129078939,0.32698472375224125,0.03184329048251297,0.38127391581864034,0.0680224172186409,0.07897868204828631,0.23247512850082971,0.018405159815601434,0.3280422082665501,0.04160078920117568,0.40963239303276566,0.08419342099855016,0.4235376224446132,0.12543949101079455,0.4881458916892671,0.18097022402703683,0.03565324795641072,0.30718011324608785,0.034566646218978536,0.39163983612041187
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.608159524628906,19.220674297269035,19.74716752379613,20.216662651180673,20.62376342545528,20.99709440535956,21.38077352098675,21.75311279932522,22.073594329797835,22.34854069199644,22.56746918603898,22.76174928919925,22.979785242311518,23.229916718031753,23.51900504679192,23.85303461281612,24.237066566517832,24.675358565601293,25.170585629559294,25.722828039751587,26.298185211203766,26.89699033446943,27.550976576919393,28.210850829045146,28.843822450602744,29.50476675927664,30.21324741081384,30.964815742960145,31.76680983630775,32.624516916976,33.531106923808736,34.48388404157293,35.48946366004391,36.52835904689291,37.57303123285153,38.624752179833216,39.71282115113479,40.819473249128066,41.929113415737035,43.0713855733635,44.23557863662211,45.38920484296268,46.52512267307612,47.64579356411373,48.763234583455194,49.85782181888261,50.962220126265755,52.09578271358721,53.26810920414593,54.451532739566176,55.595356499013775,56.71049927768783,57.81743292513737,58.96163052223199,60.14922741323275,61.37694482884977,62.603742705467404,63.826448192015526,65.04116874225502,66.24390277106616,67.47033253695946,68.69126362748943,69.9007724305197,71.1259240998684,72.37708240300331,73.63825540993936,74.8605798562264,76.06808591633457,77.26913124507048,78.42388483823555,79.52486434584752,80.59970488779223,81.66457123552391,82.67301485625603,83.65438477992178,84.66375911757743,85.70196429044789,86.76455405809249,87.83295871728531,88.86150156763895,89.83864576791454,90.76545609731744,91.6373215313107,92.4463369855742,93.22569502701703,93.98264950420318,94.68285023000163,95.32312263430148,95.90113149370482,96.41587877203817,96.8668041113005,97.25352859249877,97.57567857262022,97.8344309327626,98.02962907406373,98.15872162928308,98.22191972244758,98.22534313597703,98.22285190030757,98.23801385169762,98.24387682829781,98.25558224407743,98.26433654818817,98.28110788754788,98.2980853362825,98.3182410850507,98.33690711968548,98.3587020659154,98.38196502985026,98.4118052490015,98.44207823011313,98.47530531645778,98.5101874555752,98.55078807994614,98.59268699515201,98.63874987758214,98.68552840399639,98.69917318787151,98.71662103221043,98.7326976839569,98.7546108660834,98.77538528589417,98.773234615938,98.78283344633614,98.79031924964409,98.80703820825406,98.82400625281853,98.84766425264445,98.87156290874145,98.89750248198662,98.9239536322667,98.95596552614955,98.98848558716244,98.9928659067881,99.00780910056746,99.02289236000814,99.04520053209309
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.519498256558437,-8.432421929276613,-8.303827141323884,-8.202269410962105,-8.121914878644716,-8.030368223944215,-7.92701097824065,-7.834791692961722,-7.737014092330608,-7.673298933768056,-7.614979412085765,-7.5474433999912405,-7.484622861927725,-7.421520869753061,-7.354165325551652,-7.281015001156206,-7.2020279713498745,-7.117987039782886,-7.024560460582016,-6.908608549591192,-6.786927651302759,-6.672230061625462,-6.563214336673591,-6.417415659252113,-6.1777490943740405,-5.900885390732989,-5.689814106723175,-5.512123012162313,-5.283118260507537,-5.052455488414737,-4.794935620216779,-4.556643372906384,-4.250395950894698,-4.0077458042079,-3.797452531421431,-3.5591383853025675,-3.4089682153754977,-3.3211369458505398,-3.227910745073392,-3.238303981485881,-3.3645244553895783,-3.567332485905393,-3.700333503323931,-3.7353582221089923,-3.741909841692297,-3.8359231818457675,-3.9934102942764476,-4.081634684518686,-4.114576789537745,-4.2192269316664195,-4.370052457187325,-4.460530605001492,-4.559551981755561,-4.628170376868162,-4.659880521454324,-4.695851927163439,-4.750195470334671,-4.761421579722671,-4.726650193709758,-4.779627687142972,-4.87620377409001,-4.9347653471893045,-4.922923118502147,-4.856592454017003,-4.870662331462985,-4.9032747184061245,-4.90208350987092,-4.924478563247274,-4.9199726783569115,-4.935359612896802,-4.930664273281534,-5.005923205061257,-5.054375991982891,-5.067512628223293,-5.149016124604028,-5.216148538522567,-5.223088614788988,-5.122439731345401,-4.9961337317342505,-4.9547981102123675,-4.947486522010362,-4.922885183956771,-4.908217991483584,-4.87578067124122,-4.859482523286042,-4.824765663434139,-4.807996359518791,-4.780554719528764,-4.767684331854938,-4.748134137955455,-4.73686524265985,-4.724081204613196,-4.716075248124073,-4.710880510506773,-4.704096716298552,-4.701738778988952,-4.702350634337077,-4.702302490158825,-4.702670630279169,-4.703550681572913,-4.703297241095848,-4.704307173749577,-4.703915604419741,-4.705066064692958,-4.705519810148762,-4.706395215722951,-4.706678645064525,-4.707581021086658,-4.707909383785034,-4.708550944962517,-4.7090018167394785,-4.709637878523161,-4.710186846734146,-4.710827135769066,-4.711220108436057,-4.711598924909657,-4.711995615169454,-4.712112871537702,-4.712305100553233,-4.712499041584247,-4.7126903511910925,-4.7129021754451665,-4.7128885462950505,-4.713004817974169,-4.71304230175986,-4.713160502103152,-4.713309431041184,-4.713567326955996,-4.713733916933187,-4.713760663833988,-4.71389004570132,-4.713834430861261,-4.713857670046952,-4.713973547541185,-4.713823038967626,-4.714052627455371,-4.714033534354085
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9808699103975776,0.9822025080900518,0.9789623351331659,0.9773035415132068,0.9753681141956086,0.9742339219788658,0.9722920808901461,0.9719313797208566,0.9687954427324464,0.9698034654539159,0.9687105284440486,0.9660150723793308,0.9653771656882613,0.9661029540317829,0.9676335107617298,0.9697388320344412,0.972272749052279,0.9751110311470185,0.977485058637802,0.9778644894862104,0.9780533426903922,0.9795775196004457,0.9822899882117977,0.9798508034904335,0.9658298823007153,0.9518009678491341,0.9552565571995212,0.9628916854912822,0.9628130532809666,0.9638048185374283,0.9639888064032586,0.9669545686449754,0.9624742706116719,0.9695353387413673,0.9748999519801236,0.9756117431301101,0.9850482781589419,0.9922193344046383,0.9949863534914841,0.9992800474656208,0.9989618676266648,0.9933791784825385,0.9936004493870895,0.9977967163007947,0.9993310522557962,0.9978715783777447,0.9945203588675547,0.996416715105198,0.9988464335834276,0.9973071930604693,0.9947011601501262,0.9957427596721483,0.9959588177369137,0.9973718655184686,0.9989455019900529,0.9992906222972466,0.9991323042114376,0.999796774976999,0.9999863577654234,0.9996768156034531,0.9985185821196324,0.9987799914213219,0.9999173815290325,0.9997298814791072,0.9999999226039934,0.999929367420072,0.9999755450206325,0.9999401249079277,0.9999863247949079,0.9999749395637,0.9999936734083491,0.9992297864591313,0.9992006066316467,0.9995835768212867,0.9984392802642809,0.9981961740886417,0.9995425374460092,0.9993123134051746,0.997074347989437,0.9984426922475077,0.999409467065275,0.9995903690832215,0.9996739858908731,0.9995516477790322,0.9996018101412621,0.999441405083656,0.9994902133058807,0.9993911233385289,0.9994630992060047,0.9994329295560972,0.9994481409224178,0.9994667768110538,0.9994755691806793,0.9995434754074787,0.9995097994119887,0.9995441139753056,0.9995925114509498,0.9995933448385279,0.9995991538560124,0.9996233875755065,0.9996213927156805,0.9996451809643012,0.9996414758047891,0.9996696178068986,0.9996840116332398,0.9997063513109654,0.9997178585432304,0.999740922087586,0.9997521245080742,0.9997706296346505,0.9997859548743145,0.9998037097160679,0.9998189650312147,0.9998363462219729,0.9998495466723186,0.9998625599181993,0.9998747240117936,0.9998782017359927,0.9998829379587106,0.9998874070528337,0.9998926850849253,0.9998976034560043,0.9998972680378553,0.9998997591485963,0.9999012220001675,0.9999043243165668,0.9999078512360323,0.9999129659016428,0.9999170876560632,0.9999201453942321,0.999923871818385,0.9999266075274384,0.9999299869547145,0.9999313660249434,0.9999314956434144,0.9999347605952237,0.9999365678453214
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.1946643749550699,0.18782500659286994,0.20404104094671477,0.21184378146583316,0.22058341236480614,0.22553994161938865,0.23376935093871815,0.23526451732871254,0.24786163507256015,0.2438877577771694,0.24819329580319477,0.2584857441638827,0.2608580609597858,0.2581570882448566,0.2523596418822342,0.2441446244431318,0.23384974118079357,0.2217171101548061,0.21100464483004325,0.20923919375172764,0.20835464682159155,0.2010668622459666,0.18736696362717273,0.19973082611142395,0.2591768478375074,0.30671634713763063,0.29577848117690686,0.26988812869735046,0.2701685111773441,0.2666088366203097,0.26594281552473054,0.2549487442146158,0.2713729507716826,0.24495147872928258,0.22264340014730438,0.21950336367952983,0.17227852360669843,0.1245021784292011,0.10001078124742104,0.03793925061340313,-0.04555422074677419,-0.11488171202309305,-0.11295196756929005,-0.06634540631687644,-0.03657113612294575,-0.06520976204456412,-0.10454308106206772,-0.08457972486930139,-0.048018768389737905,-0.07333732112538387,-0.10280856966222682,-0.09217568313006584,-0.08981109826791421,-0.07245248009702475,-0.04591169844213056,-0.037659689175319096,-0.04164899375907145,-0.020159581979591504,0.005223435942218805,-0.025421729778667714,-0.05441177411001228,-0.04938146146504836,-0.012854186715741877,0.023241430200617513,0.0003934361538062439,-0.011885292209054892,-0.006993522766752923,-0.01094287892274793,-0.005229744082938712,-0.007079565281474052,-0.0035571257042719684,-0.039240716772746,-0.03997683963183236,-0.028856073003142586,-0.05584804047900683,-0.06003663910311804,-0.03024426947362714,0.0370796477437177,0.07643784783364259,0.055787008322266955,0.03436156486982273,0.028619818938438978,0.025532761955075735,0.02994166699136143,0.028217391132281777,0.033419721788302895,0.031926689552240324,0.03489101019107047,0.03276451320450131,0.03367223364906704,0.03321767009774712,0.032652137003926544,0.032381887081474055,0.030213254878266416,0.031307521131607015,0.030192121775740873,0.02854489536121413,0.028515696634027202,0.02831133360235882,0.02744235799031851,0.02751492731524497,0.026636669740219426,0.026775359023234423,0.02570321446452288,0.02513716143227712,0.024232440003362186,0.023752964230545365,0.022761561973276955,0.02226408636329129,0.021417005391381416,0.020689234786600435,0.0198126736708731,0.01902727421126287,0.01809090305913641,0.017346008738582403,0.016578940672590844,0.015828337952537373,0.015607103933704205,0.01530066596776884,0.015005772794522622,0.014649857120749779,0.014310227214795178,0.014333644701658366,0.01415880131152169,0.014055114463132337,0.01383265025329316,0.01357530981380028,0.013193203620812702,0.01287702657513566,0.012637358694663862,0.01233898568481049,0.012115261394952417,0.011833054920200821,0.011715939547926034,0.01170487164920192,0.011422545835875967,0.011263227144965566
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,3,3,3,3,3,3,2,2,1,3,3,1,0,0,0,0,0,0,0,0,0,1,1,3,3,1,3,3,3,1,1,3,1,3,3,2,3,1,1,1,3,2,3,3,1,0,1,3,3,3,0,0,0,1,1,0,1,1,1,3,1,1,3,3,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.63252080144908,83.01663681087388,82.48486683951064,82.01134977305952,81.60115606312065,81.22428076576676,80.83665362249853,80.46089572780146,80.13681459352253,79.85961946915597,79.6386406006388,79.4419853229627,79.22180547287331,78.96957831207311,78.67830738440576,78.34196624206541,77.95550575821076,77.51470703143329,77.01677121240877,76.4612490466492,75.88258742946246,75.28082194939505,74.62416969072842,73.96084450945847,73.32259608275297,72.65641521640873,71.94461372461558,71.1906945944501,70.38625239732805,69.52678524372855,68.6190947349986,67.66614466438854,66.66158696029704,65.62454518281005,64.58227516376307,63.5341964881611,62.44902926228906,61.34439626717436,60.23710313914233,59.094899622082025,57.9281482166407,56.770657524444914,55.63256963953571,54.51147362219141,53.39407596820184,52.29813740145955,51.19167996176897,50.05716895259523,48.88455777847502,47.700193704552554,46.555339533086745,45.439794756228046,44.332609960327154,43.18836286116223,42.00077969855424,40.77310859376481,39.54644612294314,38.323784944193186,37.10896149769648,35.906419870410495,34.68056447023635,33.460155781706234,32.25058920215051,31.024927328835464,29.773917451573748,28.51308763294707,27.290811555740817,26.083617009733327,24.882600530615356,23.72812726468283,22.627182245753843,21.55363986805858,20.48990379359427,19.481985552553105,18.503006353413404,17.496195179834352,16.45886872851994,15.39345147733609,14.321822305248842,13.292562722064222,12.315548397172305,11.388411702823547,10.516463430590788,9.706874599475038,8.927356096968289,8.169765893197384,7.4693644529961745,6.828623485109953,6.250471401793341,5.735418422089202,5.284355579014958,4.897450085081384,4.575204590994061,4.316400107914086,4.121107251107418,3.991993198375344,3.9288185783736513,3.925394876515614,3.9278928231452093,3.9127511621701285,3.9068843110208755,3.8952014153050003,3.8864410058318057,3.8696964470691784,3.8527319290329323,3.8325988121873547,3.8139429174403117,3.7921722376583316,3.768921846966687,3.7391028948804736,3.708847462707937,3.6756432501586542,3.6407829393085422,3.6002083908698013,3.5583306946846864,3.5122904752961683,3.4655359208269014,3.451898298899866,3.4344607657970383,3.41839414397493,3.396492935391649,3.3757308057241735,3.3778804095852477,3.368287782522871,3.3608054638305394,3.3440952458725044,3.3271369276552574,3.3034940008595415,3.279608293892471,3.2536788337962363,3.2272409478135695,3.195239556909894,3.1627326022090685,3.1583572126202895,3.1434156489884764,3.1283447920526433,3.1060450112333227
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3220215604992376,-1.384116009424801,-1.4682300286367678,-1.526482933548877,-1.5898062900611336,-1.623124702646109,-1.612372856731767,-1.6242421053029261,-1.6759188657210728,-1.722804875633443,-1.779021131482807,-1.8033447223239136,-1.7798201499106199,-1.747772839199797,-1.7087290723326305,-1.6636588576596694,-1.6135395161453516,-1.5592012732225413,-1.5020641809754665,-1.4444778342404305,-1.4213383828132606,-1.398234519932572,-1.343347741333389,-1.33667481873006,-1.3617515732944838,-1.3338191336557657,-1.2881985082068468,-1.2460808698345147,-1.195557802877957,-1.1405328464005038,-1.0923094912700435,-1.047049929389928,-0.9954422959085178,-0.9629582225130093,-0.9577299809530189,-0.9519213243980289,-0.9148327741279587,-0.8953670048853013,-0.8927068719679667,-0.8577964829396976,-0.8332485945586754,-0.842509307804221,-0.8619121150907887,-0.8789039826557001,-0.8826023460104295,-0.9040614332577093,-0.8935425603094203,-0.8654889908262575,-0.8273888258797939,-0.8156359260775332,-0.8551458285341909,-0.884455223141309,-0.8928152040991009,-0.8557529008350784,-0.8124168373920071,-0.7723288952105705,-0.7733375291783275,-0.7773388212500478,-0.7851765535032911,-0.7974583727140185,-0.7741445998258527,-0.7795913114698863,-0.7904334204442662,-0.7743381266849667,-0.7489901227382774,-0.7391701813733249,-0.7777239227937471,-0.7928054539925107,-0.7989835208820288,-0.845526734067473,-0.8990549810710142,-0.9264576223047349,-0.936263925535691,-0.992081758958836,-1.021020800860299,-0.9931888264209476,-0.96267354868559,-0.9345827488161476,-0.9283708279127527,-0.9707404168153797,-1.0229856751080835,-1.072863305651241,-1.1280517277672413,-1.1904111688842498,-1.2204814974932514,-1.2424097962290954,-1.29959855979879,-1.359259032113779,-1.4218479166833875,-1.484947020295861,-1.5489371569257564,-1.6130945060664255,-1.6777545059126773,-1.7411955169200253,-1.8047071431933306,-1.8708859472679271,-1.9368253799983073,-1.9965762981419628,-2.0024979466295956,-1.9848583390249188,-1.994133148850747,-1.9883171042841248,-1.9912395905268054,-1.9832554412373722,-1.9830354819637543,-1.9798668831544224,-1.981344105252957,-1.9782293202180203,-1.9767496093083552,-1.9701810479137865,-1.9697445678274632,-1.9667957874507174,-1.965139689149888,-1.9594254515612586,-1.9581223038148856,-1.953959780611482,-1.953245445530733,-1.9863623780729647,-1.9825624668971722,-1.9839333781778916,-1.978098791416719,-1.9792378703325246,-2.002149603861074,-1.9904073729376237,-1.992517681307668,-1.983289782041965,-1.9830416817827525,-1.9763570732042846,-1.9761142930329294,-1.9740705399037655,-1.9735621140173327,-1.9679986090963255,-1.967493045299174,-1.9956246104112205,-1.985058436368187,-1.984929143064167,-1.9777002191806798
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,7.909935804723201,10.01919839682013,6.523957129200177,6.583948012747341,6.711317638725927,2.1028098347065227,1.958444849535937,4.730606942709454,6.208342429915303,7.612431071512585,7.593020450486758,1.9469895840004712,2.895194523855336,3.5602420052051302,4.23231841593676,4.788734811830568,5.226856974863565,5.5949238751005055,5.957034548835366,6.434051815132116,1.3155069792891096,5.243284209153727,5.555608565723418,8.407115476784952,6.685895382287852,10.189951145181169,7.898141005951177,7.155886565830259,5.77582571938219,8.62345883959333,6.740621570163354,8.160369100247241,6.038194110752056,7.528839814601295,8.08258186295214,5.387850204956173,5.876056280055579,7.159699412858379,4.9688619512788055,5.096648478362381,3.219243275824861,8.596738984140305,9.426327288950665,5.48202168104602,10.041602546190564,6.648032943281078,6.068480763073341,6.926392123231499,6.453793444046288,7.256093137363255,7.38810663500618,4.6062877028126055,3.4531529613170195,4.341917812323134,4.526928501040394,5.8101284691190065,3.25793374554938,7.159808901485562,7.819872996752348,6.633718586707687,6.078442148835683,5.543470034407842,6.158476894097641,7.782249230036184,7.44223050871067,9.030285555987266,7.1144934193234235,6.511085320435132,7.2820675334411975,8.199670071701599,8.708449816874143,2.068132086718531,9.456102438027834,7.95565751932287,1.8182350538459005,5.211850291457797,7.042504306120894,5.254727507907123,11.207456710288389,8.833230175354183,8.343727290866035,7.629768564074332,9.720470448357482,8.589680320624819,6.787334629142703,8.434653292768651,8.895704459894628,8.95737863131029,9.172860010297372,9.161344404305813,9.442112126916353,9.345820168978202,9.431406180110208,8.410108731432754,7.5274487488326685,6.819344322464573,6.446123385387524,4.933984977178482,2.138662335595727,2.0018666316260822,2.9705295940533065,3.036164670105346,2.6441943896193307,3.389466372656372,2.9663214016271273,3.2144102059314523,3.1358279188228955,3.4287340203822954,2.8331417749957786,3.7006732985255475,3.193001633365367,3.511416427619984,2.848606951195704,3.614624476335109,2.9920371531872423,3.534277334585267,3.109224808485553,3.1392534796782807,3.2071029075787556,2.9740910307095816,3.5176149584030036,3.2462566766541032,1.2673838898722642,3.0240768926638872,2.405276819487027,3.357645234118471,2.8624234633972256,3.6495898784152376,3.2339005489971253,3.406582497004467,2.9811507298411684,3.6271353227085905,3.08393197218538,2.0263856414624484,3.298176838791033,2.7507009376648224,3.569160335246568
Num_Collision,0
