,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83822522294395,15.054114046895874,15.01740757126085,15.159378000814812,14.785399013947655,14.85884046359092,14.92376365284031,15.244754464246677,14.862134610529537,14.922073738490544,14.990441990042541,15.042980439797272,14.953447380314593,14.999925897761655,14.823858802346198,14.874014390414636,14.902852154457472,15.145805637820004,14.735528321219844,14.911613300372549,14.920483067808219,14.92210015686832,14.701891557197456,14.792068295073134,14.90152712119848,15.02670574421327,14.994234160485927,14.999076397736772,15.077942584029012,14.774565617434286,14.817801265318616,15.012946434066622,14.989568994336866,15.001987775587981,14.883953244935869,14.892145524484281,14.915296063133075,14.966751724954413,14.961031069333762,14.325500899931399,14.393782276162366,13.993742248580768,13.468378019071398,12.923510543203074,12.978898741290429,13.124669653371512,12.72776205575917,12.591958973285466,12.616732578647866,12.215064780019373,12.39007034010369,12.536307447044338,12.38537725937457,12.505918752251523,12.477523203716116,12.52143636477194,12.465770636230541,12.507994886398137,12.545112670884185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663082964373082,20.133343665788033,21.607997997716772,23.091549378743427,24.55188800275142,26.00374559112668,27.458411403073043,28.937609383603057,30.412128464791877,31.87794869971106,33.33701288907061,34.786916031687035,36.25188513776816,37.72796492819914,39.18481239586397,40.619245794070046,42.07438142220944,43.55561277140774,45.023896026287225,46.48278133283024,47.94704354223399,49.42689762644217,50.906451964806315,52.37924531604389,53.86491233964998,55.35848084174579,56.86124942094783,58.35866248439077,59.861982138229784,61.356985349240894,62.83521344842515,64.32642129895963,65.82886789934177,67.32483634716603,68.82069636362486,70.3064452340085,71.79803980329594,73.2896826266334,74.78752821837848,76.24594979378622,77.67356888662754,79.09346648350484,80.46484617940213,81.78262409271971,83.07930659004674,84.3833614213219,85.67702112734436,86.93546347727676,88.18973447620807,89.42713014732455,90.65424065686058,91.89381454223687,93.12723067747699,94.35469811067541,95.58812585325876,96.82814754915894,98.06815144859887,99.3090903673772,100.55278479469719
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785038694967156,4.521542065463566,4.222318031777878,3.9317133103078556,3.608550510798442,3.317221036673597,2.990169069505104,2.687620217445684,2.384702550054827,2.1388430517740007,1.807103367291125,1.4119877121938151,1.0949590436571166,0.8463593182953071,0.5238997685918153,0.1396009523758731,-0.1705377476163769,-0.41775012232650677,-0.68769392544126,-0.9516643081470416,-1.242600897336949,-1.4357034200356822,-1.5126805139838846,-1.4971470874437878,-1.5375128493115486,-1.63692366867935,-1.653772270997628,-1.602218887731276,-1.571320242600512,-1.5362866737127594,-1.5458403458054635,-1.5122598217930319,-1.4713856549910045,-1.3802520395647557,-1.3782285296228083,-1.4466872099513413,-1.4401886268377742,-1.3685319966551563,-1.3760627512143762,-1.4880444607258085,-1.6417578331392941,-1.7067851582184361,-1.6988663321422979,-1.7235221790038004,-1.7228864622128603,-1.6716857614409155,-1.7066199751932316,-1.831118764865574,-1.9592825388605082,-2.046056058298008,-2.1361350660597953,-2.267372394034711,-2.44141216783324,-2.648809292193391,-2.8461340665605572,-3.0029382174439863,-3.154996213425236,-3.293439282218414,-3.4585410516573636
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799750270815357,0.9823578372774998,0.9813522761948053,0.9807243319222312,0.9785584019442779,0.9792328078626854,0.9775021256402083,0.9784229668473647,0.9798751544708065,0.9837487355654968,0.9776457824524969,0.9700813234574344,0.9757465082162595,0.9825085784147803,0.9779338547064449,0.9708591987474089,0.9763779561320578,0.9828939236348494,0.9836775706061546,0.9833241097358172,0.9823139267006245,0.9892503344148788,0.9966161439044581,0.9997285267911911,0.9995762899598384,0.9986688648366712,0.9997601328591846,0.9999164694420692,0.9997914945963972,0.9998188086185642,0.9999872890509004,0.9998967265147941,0.9996569973147,0.9989307406402487,0.999904936710121,0.9997276551020206,0.9999979761536638,0.9995889547328757,0.9999941484268811,0.9987030854332494,0.9964916255649446,0.9983984001908757,0.999815855664377,0.9997891119925582,0.9999876637317341,0.9998156161961287,0.9999373866014594,0.9979876075889228,0.9964568131444349,0.9972068841914803,0.9971812163203919,0.9955995558377898,0.9926000581936991,0.9889819013005341,0.988315382849842,0.990778492222024,0.9917210308961869,0.9931241512370792,0.9917140424837786
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19912043164010926,-0.18701090754144034,-0.19221787119639683,-0.1953964809705981,-0.205969546254443,-0.2027390145121583,-0.210925565944184,-0.2066119501519709,-0.1996113264592292,-0.17955062036452643,-0.21025870743644623,-0.2427802007558949,-0.2189035214512937,-0.18621732825214596,-0.2089147573030538,-0.2396506127835672,-0.21606963409832808,-0.18417256821169328,-0.17994009304869737,-0.18186174752339376,-0.18724142012386089,-0.14623192490031214,-0.08219648233962647,-0.023299629179770173,-0.029107396828385396,-0.051580019443913855,-0.02190152381423233,0.012924942495319006,0.02041977797877271,0.019035491392524948,0.005041997285897762,0.014371371020160995,0.026189458179922256,0.04623175752579834,0.013788311815768088,-0.023337001183002828,-0.0020118868199674018,0.028669174666128137,0.003420981145366139,-0.050913133336182255,-0.08369253359131916,-0.05657415042490706,-0.019189965140918724,-0.020536103358039633,-0.0049671303937371064,0.019202437614934696,-0.011190302794990498,-0.06340926666456749,-0.08410600179557196,-0.07468888887324299,-0.07503080579191347,-0.09370978825926216,-0.12142950413250121,-0.1480364782747164,-0.15242278052302513,-0.13549162095957346,-0.12841104655832516,-0.11706587986954584,-0.12846500667684652
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,0,0,3,3,2,2,3,3,3,3,3,3,3,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01564686714758,82.52518098666022,81.0265572897982,79.52024490524947,78.03378246558714,76.55941045567782,75.07886565555351,73.57676212064804,72.07960197180617,70.59689263276809,69.11301679736887,67.63312499477048,66.14596172351052,64.65402349440399,63.17542142540347,61.71500918813655,60.24059180438198,58.745293327043875,57.26168020597674,55.788332908357155,54.30843489018031,52.819521183503355,51.33802021012511,49.86898939052552,48.38374557784792,46.886877548690634,45.38616017931204,43.895591654537625,42.39818400162113,40.90983824620693,39.43524236529275,37.95150864496372,36.457849098023416,34.97606934717901,33.487147437052755,32.0018529805143,30.518674349052443,29.043546898132146,27.55477410932154,26.093394921198026,24.657658542008562,23.24057520223322,21.88179165941723,20.573118446840056,19.290366928891892,18.01055971860563,16.729634879579933,15.469079120941036,14.212648533005268,12.981777782798655,11.76226938518194,10.523858256076961,9.283425510179757,8.042095162616135,6.798931752056805,5.563799635214708,4.338758692542246,3.1378388370120787,1.9783002334428184
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.2710852111073696,-2.5524257974921003,-4.190184754642351,-2.622762935377831,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5080055076254979,-0.5095341195126508,-0.5013763031379739,-0.4936876154512788,-0.5135375603376673,-0.5256279900906833,-0.5194551998756936,-0.49789646509452723,-0.5028398511581287,-0.517290660961919,-0.5161241646007824,-0.520108197401612,-0.5128367287400408,-0.5080617708934625,-0.5213979309994841,-0.5395877627330776,-0.5255826162454298,-0.5047015226618967,-0.5163868789328632,-0.5266527023804173,-0.5201019818231529,-0.5110862933230464,-0.518499026621754,-0.5309691804004046,-0.5147561873224049,-0.5031319708427162,-0.49928263062140843,-0.5094314752255826,-0.5025923470835068,-0.5116542445857988,-0.5254041190858203,-0.5162662796709725,-0.5063404530596927,-0.518220249155597,-0.5110780898737417,-0.5147055434615453,-0.516821368538146,-0.5248725490796993,-0.511227211189393,-0.5386208118764877,-0.5642636208105358,-0.582916660224658,-0.6412164571840115,-0.6913267874228239,-0.7172484820518363,-0.7201927897137388,-0.7190751609743025,-0.7394442413611024,-0.7435694120642324,-0.7691292497933873,-0.7804916023832842,-0.7615888708950234,-0.7595672541027945,-0.7586696524363798,-0.7568365894406668,-0.7648678831579039,-0.7749590573275382,-0.7990801444698326,301.1595386035693
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.39719565077407,6.728563505440394,5.093959728354195,7.093878424055263,7.630997485131485,5.902336993143224,5.8489512817553475,6.403531494239948,8.546372594527224,5.842512685297158,5.775226672997698,6.593026744186365,6.707114701004822,5.830540734369581,6.7174452153522894,5.6906422372067915,6.537314511530486,6.320872160469462,5.402514918011325,8.027210800065085,7.0085738865663805,4.959340923920076,3.102057451353978,6.392195599842042,8.156252779358873,5.177575640179911,6.048914878913645,6.159578422821426,3.747615298611677,8.61547743096613,5.8324515985077,4.641115811416223,7.233441155389842,6.420009482622732,5.729884081868725,6.048122548053424,6.815949390427113,5.733739070451843,6.482106647394558,7.06071823351321,9.1418869703779,7.6367516098963035,6.183486392295077,7.195378259184445,7.223553262829242,6.503296955160294,7.479995213557409,1.3734217891572866,6.272646521136355,5.181352488507866,4.041812908241523,2.577717983753325,1.7772015086794484,1.3785249582767978,4.510952605033994,2.441127985918373,3.305006085770957,2.539596346526259,7.618460701269842
Num_Collision,0
