,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,13.613738819623265,12.703447559246674,12.531070880126736,12.616286497182548,12.183218202820452,12.360227175920286,12.386763707953753,12.76731114335902,12.989408212196476,13.247707473665375,13.643577632606267,14.02463257713198,14.491402861370101,14.941930287057746,15.069187236716974,15.369762709860739,15.14953595550402,15.251818119255605,14.876763027690458,14.974171031551897,14.90166371836483,14.904373431990456,14.905394849592405,14.95609073493499,15.106006172485204,14.589432107791257,14.6403102543426,14.848863736324839,15.025145650823688,15.093356604382688,14.927970631487876,14.968706231468257,14.994739597448698,14.972975100234907,14.918246946078064,14.909872952092254
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.95128138377303,53.25005880732648,54.46964922445545,55.65462706031158,56.82569649729185,57.99790024788693,59.1985786314937,60.430307072669656,61.691473730247935,62.98891396393607,64.3290132713549,65.70753101637115,67.13296247333702,68.60100625247779,70.09943095379641,71.61886769168838,73.14990263894279,74.66767940378354,76.17613178490829,77.6678568571791,79.1619146412523,80.64614205169768,82.13697666094758,83.62894412083372,85.1299443565357,86.61795488901802,88.07673649920693,89.55139239861366,91.04545629760351,92.55211881354768,94.0539200397914,95.54771397913328,97.04587591950232,98.54431489613178,100.03830593027763,101.52936842739543
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.531748366676328,-4.3223169581349525,-4.022600518065395,-3.6056228027423023,-3.2000410610536707,-2.8366850980682057,-2.5389985755627245,-2.2846827165118357,-2.0059734828306786,-1.8203319248221048,-1.7069520293135012,-1.5799775850570723,-1.5047398222058754,-1.3904323303851116,-1.3075934315467688,-1.1837821828892712,-1.1539173844014048,-1.2018471971202196,-1.1779901110279982,-1.13003751017666,-1.1787629837810827,-1.3010729726985366,-1.3505049429507725,-1.33542340890446,-1.3915470774775147,-1.4260639586327362,-1.4130142689695615,-1.4171251566015044,-1.3826674877409126,-1.3769648220671906,-1.3450252434806005,-1.347242106511338,-1.3197607607021737,-1.3249916280796805,-1.2992012976433922,-1.3064400375160294
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9938226091753825,0.9846008396354162,0.9663578605973846,0.9493252989026899,0.9473204394795949,0.9523392922931867,0.964281813559122,0.9730215998309946,0.9756359899290394,0.9856232222856249,0.9929151365520102,0.9960175211197245,0.9978497105117279,0.997922960712691,0.9981253689896803,0.9974358568459656,0.9994313968745708,0.9999701115187709,0.9999382295914508,0.9997676886402744,0.9998573638529277,0.9983371715319496,0.9992637262445763,0.9999620265561597,0.9995701463113053,0.9997536294355609,0.9999898444238664,0.9999999087473233,0.9999266253430754,0.9999546517782596,0.9999006725742882,0.9999770648400302,0.9999348146867328,0.9999896417493956,0.999950544339141,0.9999950563568669
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.11098027523769702,0.17481758089286487,0.2572012543936088,0.31429520655479065,0.3202873474619115,0.3050407716265356,0.2648784325669619,0.23071403568559035,0.2193955677655845,0.16895817142506495,0.11882563530611928,0.08915771207539563,0.0655435369175389,0.0644186656367299,0.06120251448441094,0.07156613359651633,0.0337176947809909,-0.007731498505264354,0.01111472003763522,0.021553856983919702,-0.016889403455250453,-0.057644530855813406,-0.038366722713891535,-0.008714668421581995,-0.02931761591937049,-0.022196405799658727,-0.004506778132031643,-0.00042720644313778977,0.012113790901652686,0.00952336006983194,0.014094147206774488,0.0067727242611753105,0.011417809658999535,0.004551526547793709,0.0099452941563124,0.0031444016643235
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.29470469705573,48.98564228029617,47.75100372033018,46.546434001615516,45.359008552812895,44.17462840405463,42.96583685184221,41.72852530540519,40.46267857410481,39.16306623494576,37.822024714245224,36.44278825630157,35.017119725661985,33.54900575740882,32.05078050987532,30.532085192761137,29.001365550072546,27.483226755729028,25.975044076061263,24.483923448734565,22.989406484790802,21.504213244645562,20.013158467257004,18.521269918469436,17.02008352035261,15.532038433287187,14.073262669805684,12.598603939235968,11.10462096293953,9.597998971332984,8.096476658471591,6.602747216154887,5.105219696615731,3.607088597675296,2.1154815221158847,0.6320068213843352
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.6045508105898492,-0.6909375832404407,-0.7653614400340132,-0.7954302812853342,-0.812574551197379,-0.8156198512417348,-0.7912084477875823,-0.7626884535629728,-0.7341532686996217,-0.7003876608409527,-0.6589584792994643,-0.6207635420563449,-0.5743314693604162,-0.5318860317468364,-0.5017747524664884,-0.48130468288583117,-0.4692803573114048,-0.48186120565647883,-0.49181732033223824,-0.5088793726733023,-0.505483036056237,-0.5148067598547605,-0.508945222611441,-0.5081114512124323,-0.4988136018831746,-0.5119549129345771,-0.5412242365184969,-0.5253412694302835,-0.5060170237035617,-0.4933780083934547,-0.49847768713860674,-0.5062705576832958,-0.5024724804608445,-0.5018689010595647,-0.5083929244405887,301.48347470073156
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,8.612959744314418,9.47294317181839,4.323255408814628,0.8876631565707434,6.784632709221472,2.8140984921541548,5.249132092306686,8.767867465720663,4.650859095979623,5.0717881959138404,7.749120538448852,4.043928239490934,7.186693958035577,5.56196217596541,5.626940378723451,6.492087319707761,5.70306263229554,6.02678867047007,8.150815885496286,8.373251595735747,5.001108472298291,6.249173550980525,7.049126879291701,5.666056886548766,3.6395873056568266,9.015335084628964,5.648991547489957,5.960968689661681,6.598473927244896,5.666596334031476,6.804726069583594,6.0865106767088415,6.011255301576458,6.087036563223849,6.035966066078441,6.009989541208061
Num_Collision,0
